nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36993,1.1580686900671e-05,35.478704553714,2,115,660,1463,649,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,1000.29071295736,1998.92113401661,09/04/2021 04:29:49.319,09/04/2021 05:06:19.036,10.937365920726,-116.248523428897,10.9460492739715,-116.246224743297,0.999999999999999,1.79112415555748e-09,1.78438935295393e-08,0.769097592617061,0,0,-999,-999,
36993,5.36563894593189e-05,42.4150747116353,2,116,660,1463,649,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,1000.29071295736,1998.92113401661,09/04/2021 04:29:49.319,09/04/2021 05:06:19.036,10.937365920726,-116.248523428897,10.9460492739715,-116.246224743297,0.999999999999999,8.2987525770183e-09,8.26754845289967e-08,3.56343283568909,0,0,-999,-999,
37642,1.46775412957686e-05,30.284084815675,2,117,660,1463,649,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,1000.29071295736,1998.92113401661,09/04/2021 04:29:49.319,09/04/2021 05:06:19.036,10.937365920726,-116.248523428897,10.9460492739715,-116.246224743297,0.999999999999989,2.23095876858901e-09,2.26156260335417e-08,0.974766157908909,0,0,-999,-999,
36993,2.63320825154502e-05,40.9821769594369,2,118,660,1463,649,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,1000.29071295736,1998.92113401661,09/04/2021 04:29:49.319,09/04/2021 05:06:19.036,10.937365920726,-116.248523428897,10.9460492739715,-116.246224743297,0.999999999999999,4.07264521216118e-09,4.05733166647922e-08,1.74876857002783,0,0,-999,-999,
36344,4.12593212677545e-05,39.4117249440705,2,119,660,1463,649,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,1000.29071295736,1998.92113401661,09/04/2021 04:29:49.319,09/04/2021 05:06:19.036,10.937365920726,-116.248523428897,10.9460492739715,-116.246224743297,1.00000000000001,6.49531591616844e-09,6.35736845419946e-08,2.74011765728726,0,0,-999,-999,
27086,0.00100291966163368,6.9377216513236,3,1,1464,2121,467,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1,2.11851817743281e-07,2.14757957523271e-06,92.5637825921108,0,0,-999,-999,
26619,0.00242872328397554,5.65838589326764,3,2,1464,2121,467,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1,5.22032117684758e-07,5.20069225690694e-06,224.157350418386,0,0,-999,-999,
26619,0.00209085325108661,8.09490141910418,3,3,1464,2121,467,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1,4.49410007980059e-07,4.47720182245527e-06,192.97386736873,0,0,-999,-999,
26619,0.00145813098158388,5.67209886612508,3,4,1464,2121,467,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1,3.13412075060279e-07,3.12233614900189e-06,134.577199284633,0,0,-999,-999,
27086,0.00257558813608751,5.74665671749295,3,5,1464,2121,467,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1,5.4405457312439e-07,5.51517802160067e-06,237.712141256937,0,0,-999,-999,
26619,0.00493164155466781,5.70716219468468,3,6,1464,2121,467,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1,1.06001177714707e-06,1.05602602883679e-05,455.162476269437,0,0,-999,-999,
26619,0.00546630756308226,5.63780728153687,3,7,1464,2121,467,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,1.17493340303513e-06,1.17051553813325e-05,504.509108961482,0,0,-999,-999,
26619,0.00359423492023752,6.11091035746379,3,8,1464,2121,467,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,7.72548309330984e-07,7.69643451870989e-06,331.727447839544,0,0,-999,-999,
26619,0.000349002588451546,15.6588580950171,3,9,1464,2121,467,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,7.50149519004064e-08,7.47328883193888e-07,32.2109546330865,0,0,-999,-999,
27086,9.26455413660878e-05,24.2426469288849,3,10,1464,2121,467,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1,1.9569988599331e-08,1.98384456886698e-07,8.55065672475694,0,0,-999,-999,
26619,5.78014152039599e-06,99.198482553997,3,11,1464,2121,467,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1,1.24238917554689e-09,1.23771767032034e-08,0.533474198894498,0,0,-999,-999,
26619,5.21230913183886e-06,122.887793281175,3,12,1464,2121,467,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,1.12033873602409e-09,1.11612615242802e-08,0.481066497885283,0,0,-999,-999,
26619,4.4668866005508e-06,139.926270600112,3,13,1464,2121,467,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1,9.60116900483704e-10,9.56506766713232e-09,0.412268236404383,0,0,-999,-999,
27086,3.8796084677133e-06,169.044928840953,3,14,1464,2121,467,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1,8.19509415817488e-10,8.30751277882935e-09,0.358065803758361,0,0,-999,-999,
26619,2.23897274381577e-05,76.4966473670233,3,15,1464,2121,467,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,4.81246954152545e-09,4.79437418375967e-08,2.06644454402892,0,0,-999,-999,
26619,5.08144073513175e-05,31.8439154196833,3,16,1464,2121,467,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,1.09220975701616e-08,1.0881029411417e-07,4.68988088931526,0,0,-999,-999,
26619,7.00560455887402e-05,28.1814896515681,3,17,1464,2121,467,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,1.50579137922401e-08,1.50012945586167e-07,6.46577469881901,0,0,-999,-999,
26619,3.02488003330205e-05,43.4263031916029,3,18,1464,2121,467,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,6.50170622542981e-09,6.477259171953e-08,2.79179228886289,0,0,-999,-999,
27086,1.04673933813995e-05,92.9875284081394,3,19,1464,2121,467,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1,2.2110807073732e-09,2.24141185897206e-08,0.966080895935077,0,0,-999,-999,
26619,7.66635882878879e-06,117.458052008326,3,20,1464,2121,467,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,1.64781453726293e-09,1.64161859288839e-08,0.707561332225941,0,0,-999,-999,
26619,6.00233676889369e-06,144.622855198204,3,21,1464,2121,467,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,1.2901480358823e-09,1.28529695265389e-08,0.553981557022704,0,0,-999,-999,
26619,1.14227175463287e-06,363.932886483069,3,22,1464,2121,467,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,2.45520989145541e-10,2.44597806131235e-09,0.105425188478921,0,0,-999,-999,
26619,1.18265987989002e-06,447.403387371385,3,23,1464,2121,467,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,2.5420205161833e-10,2.53246226957179e-09,0.109152782810372,0,0,-999,-999,
27086,5.92667780150486e-06,181.650876099395,3,24,1464,2121,467,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1,1.25192227599e-09,1.2690958889732e-08,0.546998664497579,0,0,-999,-999,
26619,1.39896079292567e-06,376.229311426624,3,25,1464,2121,467,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999996,3.00693977822584e-10,2.99563338956246e-09,0.129116127288126,0,0,-999,-999,
26619,4.91162055993575e-07,408.102879967825,3,26,1464,2121,467,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,1.05570844529075e-10,1.05173887793057e-09,0.045331465228657,0,0,-999,-999,
26619,2.63922577931334e-07,297.700570873008,3,27,1464,2121,467,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1.00000000000001,5.67277726414313e-11,5.6514470649108e-10,0.0243585533909979,0,0,-999,-999,
27086,2.06072217396394e-06,440.30231056427,3,28,1464,2121,467,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1,4.3529681899646e-10,4.41268131469794e-09,0.190192940262858,0,0,-999,-999,
26619,6.62767517209328e-06,342.377635723649,3,29,1464,2121,467,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,1.42455887347988e-09,1.41920239231119e-08,0.61169673622856,0,0,-999,-999,
26619,4.30380258101229e-06,280.520490279526,3,30,1464,2121,467,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,9.25063464531597e-10,9.21585135120405e-09,0.397216508627684,0,0,-999,-999,
26619,1.38630574480328e-06,444.693409889915,3,31,1464,2121,467,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,2.97973889612321e-10,2.968534785446e-09,0.127948138297677,0,0,-999,-999,
26619,7.8886298018447e-07,410.275210770294,3,32,1464,2121,467,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,1.69558967390768e-10,1.68921409033077e-09,0.0728075679300332,0,0,-999,-999,
27086,6.24096972565361e-07,348.614528867391,3,33,1464,2121,467,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,1,1.31831175660352e-10,1.33639608686373e-09,0.0576006022165662,0,0,-999,-999,
26619,1.89846646928942e-07,220.935522563526,3,34,1464,2121,467,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,2000.44025025741,2999.43360974178,09/04/2021 05:06:21.736,09/04/2021 05:36:13.658,10.9460625052806,-116.25068158848,10.9547811340623,-116.24852689424,0.999999999999999,4.08058208135761e-11,4.06523869226856e-10,0.0175217661238657,0,0,-999,-999,
