nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11172,0.000108966149918364,32.3148521293943,3,18,387,583,196,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,5.58048059953e-08,5.55949744481449e-07,23.9622372431737,0,0,-999,-999,
11368,0.000177096314805737,26.9343170583162,3,19,387,583,196,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1,8.91325604745913e-08,9.03552626559883e-07,38.9444236897982,0,0,-999,-999,
11172,4.40129472846673e-05,40.3583816549579,3,20,387,583,196,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,2.25403392369312e-08,2.245558534932e-07,9.67868173186464,0,0,-999,-999,
11172,9.83577649178922e-05,23.9259108731776,3,21,387,583,196,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,5.03719365462253e-08,5.01825331213736e-07,21.6293968304521,0,0,-999,-999,
11172,0.000114055929957334,29.6256468978943,3,22,387,583,196,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,5.8411433721858e-08,5.81918009986399e-07,25.0815070063134,0,0,-999,-999,
11172,5.2944514883859e-05,44.7761840610035,3,23,387,583,196,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,2.71144606267409e-08,2.70125075938056e-07,11.6427810592761,0,0,-999,-999,
11368,8.35871967827005e-05,41.0137299033886,3,24,387,583,196,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1,4.20694291708337e-08,4.26465289707656e-07,18.3812701586638,0,0,-999,-999,
11172,0.000219397032698169,28.4170699918343,3,25,387,583,196,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999997,1.1235974524968e-07,1.11937261580698e-06,48.2465770507676,0,0,-999,-999,
11172,0.000129641416225357,45.0760346848092,3,26,387,583,196,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,6.63932247476126e-08,6.61435797068148e-07,28.5088385196722,0,0,-999,-999,
11172,2.85985442592633e-05,103.85131235016,3,27,387,583,196,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1.00000000000001,1.46461650276884e-08,1.45910940098282e-07,6.28897233556729,0,0,-999,-999,
11368,1.25417402113501e-05,112.910826680216,3,28,387,583,196,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1,6.31225680258235e-09,6.39884704660722e-08,2.7579955299125,0,0,-999,-999,
11172,1.16953309705207e-05,115.201326669627,3,29,387,583,196,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,5.98952680579879e-09,5.96700559720443e-08,2.57186562582059,0,0,-999,-999,
11172,2.51915112675995e-05,93.1592406451157,3,30,387,583,196,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,1.29013221084715e-08,1.28528118712242e-07,5.53974761850854,0,0,-999,-999,
11172,4.11684991521085e-05,74.8168222475996,3,31,387,583,196,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,2.10836127551746e-08,2.10043363020962e-07,9.05317242434722,0,0,-999,-999,
11172,3.1410220998189e-05,98.631973245344,3,32,387,583,196,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,1.60861083041535e-08,1.60256229582597e-07,6.90727503892724,0,0,-999,-999,
11368,1.15001398901457e-05,193.179568521742,3,33,387,583,196,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1,5.78801944777378e-09,5.86741831129884e-08,2.52894206672264,0,0,-999,-999,
11172,4.50045391056766e-06,262.505430226128,3,34,387,583,196,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,2.3048162898127e-09,2.29614995437126e-08,0.989673805927658,0,0,-999,-999,
11172,2.03978394586657e-06,371.013666368571,3,35,387,583,196,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,1.04463402126891e-09,1.04070609482988e-08,0.448559363364588,0,0,-999,-999,
11172,9.37315566039537e-07,452.210765205096,3,36,387,583,196,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,4.80027176865464e-10,4.78222227571192e-09,0.206120689608524,0,0,-999,-999,
11172,1.01355426653174e-06,452.390156086862,3,37,387,583,196,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,5.19071282704649e-10,5.17119523740684e-09,0.222885986259586,0,0,-999,-999,
11368,7.3850104227914e-07,428.974859209208,3,38,387,583,196,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1,3.71687512999349e-10,3.76786246060786e-09,0.162400315994293,0,0,-999,-999,
11172,6.47451784551312e-07,416.957046067879,3,39,387,583,196,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,3.31579313899459e-10,3.30332543138424e-09,0.142378098855084,0,0,-999,-999,
11172,6.95480911460159e-07,407.325778433073,3,40,387,583,196,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,3.56176458161965e-10,3.54837199724571e-09,0.152939959895733,0,0,-999,-999,
11172,6.01683934939521e-07,379.923472768345,3,41,387,583,196,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,3.08140236990515e-10,3.06981599458939e-09,0.132313504746461,0,0,-999,-999,
11368,6.66372992026182e-07,367.395439377954,3,42,387,583,196,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1,3.35385471321416e-10,3.39986220421521e-09,0.146538973243872,0,0,-999,-999,
11172,8.67902459969343e-07,392.501480876449,3,43,387,583,196,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,4.44478660921013e-10,4.42807377535379e-09,0.190856377556702,0,0,-999,-999,
11172,7.85338041660306e-07,370.422261749868,3,44,387,583,196,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,4.0219496686279e-10,4.00682674316483e-09,0.172700021836618,0,0,-999,-999,
11172,8.41692566280798e-07,366.763344461414,3,45,387,583,196,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,4.31055794888374e-10,4.29434982796326e-09,0.18509268221504,0,0,-999,-999,
11172,9.40325122704909e-07,365.511837380807,3,46,387,583,196,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,4.81568460337154e-10,4.7975771566577e-09,0.206782507162567,0,0,-999,-999,
11368,1.04393613285176e-06,369.393238163583,3,47,387,583,196,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1,5.25412968615913e-10,5.32620475944776e-09,0.229567120622837,0,0,-999,-999,
11172,1.02231489724053e-06,358.452572266648,3,48,387,583,196,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,5.2355786222927e-10,5.21589233285984e-09,0.224812495653568,0,0,-999,-999,
11172,1.05097747177977e-06,357.638892058548,3,49,387,583,196,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,5.38236819067578e-10,5.36212995806006e-09,0.231115548589035,0,0,-999,-999,
11172,1.30271563722181e-06,366.181187767696,3,50,387,583,196,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,6.67159420211425e-10,6.64650835317252e-09,0.286474113134105,0,0,-999,-999,
11172,1.3607097395894e-06,360.199324159333,3,51,387,583,196,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1.00000000000001,6.96859924761871e-10,6.94239663055818e-09,0.299227325399366,0,0,-999,-999,
11368,1.42943316707155e-06,361.654709632227,3,52,387,583,196,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1,7.19433593794148e-10,7.29302636260993e-09,0.314339973453141,0,0,-999,-999,
11172,1.60257521982806e-06,361.447634861069,3,53,387,583,196,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,8.20726430202233e-10,8.17640418279623e-09,0.352414833838958,0,0,-999,-999,
11172,1.72911167085824e-06,361.562082976437,3,54,387,583,196,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,8.85529509932616e-10,8.82199832070528e-09,0.380240873960278,0,0,-999,-999,
11172,1.77670469985305e-06,356.864275892852,3,55,387,583,196,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1.00000000000001,9.0990331548392e-10,9.06481989720944e-09,0.390706834744884,0,0,-999,-999,
11368,2.40548647931508e-06,375.121976316913,3,56,387,583,196,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,1,1.21068114445834e-09,1.22728902005872e-08,0.528979299954879,0,0,-999,-999,
11172,2.58671976980137e-06,386.089423275589,3,57,387,583,196,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,2001.93468818061,2996.75866462847,13/03/2021 04:17:28.267,13/03/2021 04:26:19.108,10.4965912931756,-116.227458158955,10.5028559743331,-116.220964444699,0.999999999999999,1.32473612242076e-09,1.31975498459254e-08,0.568833466650196,0,0,-999,-999,
