nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10032,2.15895551120292e-06,435.182446785798,7,53,1084,1260,176,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,1.23130911082475e-09,1.22667926772893e-08,0.528716487890823,0,0,-999,-999,
10032,2.65631252926886e-06,446.083049977184,7,54,1084,1260,176,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,1.51496489923699e-09,1.50926848253912e-08,0.650516522423799,0,0,-999,-999,
10032,3.14287087100275e-06,442.822091997606,7,55,1084,1260,176,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,1.00000000000001,1.79246191852059e-09,1.78572208579702e-08,0.769672019728231,0,0,-999,-999,
10208,3.17726540394248e-06,439.642248466528,7,56,1084,1260,176,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,1,1.78083530069468e-09,1.80526443405823e-08,0.778095054183631,0,0,-999,-999,
10032,3.93108459531302e-06,445.738401100687,7,57,1084,1260,176,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,2.24200093633925e-09,2.23357079279149e-08,0.962701283120726,0,0,-999,-999,
10032,3.26083862049582e-06,427.537524204534,7,58,1084,1260,176,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,1.85974202873156e-09,1.85274921619081e-08,0.798561681359845,0,0,-999,-999,
10032,3.57584373200065e-07,184.460706747348,7,59,1084,1260,176,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,2.03939772878633e-10,2.03172939318219e-09,0.0875704723612575,0,0,-999,-999,
10032,2.22529879770663e-08,60.2116081720796,7,60,1084,1260,176,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,1.26914643201557e-11,1.26437431687877e-10,0.00544963598705919,0,0,-999,-999,
10208,6.89170592287156e-09,34.9536322331502,7,61,1084,1260,176,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,1,3.8627535408995e-12,3.91574200163157e-11,0.00168774137874051,0,0,-999,-999,
10032,5.48560490201663e-08,75.4430218402438,7,62,1084,1260,176,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,3.12858475276062e-11,3.1168209670549e-10,0.0134339486974186,0,0,-999,-999,
10032,1.01931383644933e-08,42.6156013383114,7,63,1084,1260,176,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,5.81341489945978e-12,5.79155588891666e-11,0.00249624426658858,0,0,-999,-999,
10032,6.97971924255843e-11,9.03568933197833,7,64,1084,1260,176,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,3.98071745793988e-14,3.96574956963547e-13,1.70929536307737e-05,0,0,-999,-999,
10032,9.49446631135106e-09,20.3618837258614,7,65,1084,1260,176,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,5.41494385174775e-12,5.39458313144947e-11,0.00232514327251621,0,0,-999,-999,
10208,2.38085049376074e-09,18.0933550951203,7,66,1084,1260,176,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,1,1.33445024759482e-12,1.35275596236406e-11,0.000583057364879622,0,0,-999,-999,
10032,2.20737744250586e-97,0,7,67,1084,1260,176,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10032,1.87010503683765e-08,36.4757029978644,7,68,1084,1260,176,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,1.06657008822495e-11,1.06255968002139e-10,0.00457978574330524,0,0,-999,-999,
10032,3.08736554735253e-09,18.2465585432677,7,69,1084,1260,176,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,1.76080577259486e-12,1.75418497008666e-11,0.000756079067197569,0,0,-999,-999,
10208,9.22116747731959e-10,12.7744864314994,7,70,1084,1260,176,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,1,5.16840064316067e-13,5.2392997030225e-12,0.000225821387127382,0,0,-999,-999,
10032,1.59502562310664e-08,37.5737688492194,7,71,1084,1260,176,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,9.0968506369816e-12,9.06264558583319e-11,0.00390613118783044,0,0,-999,-999,
10032,2.40224363099674e-07,70.720639250502,7,72,1084,1260,176,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,1.37006272427491e-10,1.36491115397542e-09,0.0588296428086664,0,0,-999,-999,
10032,7.1290276470834e-06,417.29548147517,7,73,1084,1260,176,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,4.06587196800751e-09,4.05058389038829e-08,1.74586018103837,0,0,-999,-999,
10032,1.39250035638145e-05,453.433356075224,7,74,1084,1260,176,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,7.94179577458664e-09,7.91193384307644e-08,3.41015780080853,0,0,-999,-999,
10208,6.59779321486661e-06,415.964593464084,7,75,1084,1260,176,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,1,3.69801749930583e-09,3.74874614481057e-08,1.61576375163495,0,0,-999,-999,
10032,2.2009018485514e-06,277.46379447396,7,76,1084,1260,176,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,1.25523221024709e-09,1.25051241394966e-08,0.538988918261756,0,0,-999,-999,
10032,1.14969329804581e-06,194.523492000736,7,77,1084,1260,176,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,6.55700326010513e-10,6.53234828435117e-09,0.281553649225365,0,0,-999,-999,
10032,6.50579750263938e-07,128.389483432123,7,78,1084,1260,176,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,3.71042742502711e-10,3.69647585377237e-09,0.159323450097767,0,0,-999,-999,
10032,5.48773056954095e-07,128.952892233514,7,79,1084,1260,176,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,3.12979707685701e-10,3.11802873269372e-09,0.134391543418242,0,0,-999,-999,
10208,2.86391091295609e-07,89.6165334061018,7,80,1084,1260,176,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,1,1.6052022741029e-10,1.62722210963414e-09,0.0701356239937834,0,0,-999,-999,
10032,2.87659007481847e-07,89.4079074686198,7,81,1084,1260,176,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,1.64059497699354e-10,1.63442617887413e-09,0.0704461297867232,0,0,-999,-999,
10032,1.89118238369098e-07,83.2004909349244,7,82,1084,1260,176,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,1.07859105349165e-10,1.07453544527897e-09,0.0463140302186667,0,0,-999,-999,
10032,1.91474076233327e-07,73.1882044537828,7,83,1084,1260,176,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,1.09202701644132e-10,1.08792088768936e-09,0.0468909621263192,0,0,-999,-999,
10208,1.55493389426315e-07,48.1546775055195,7,84,1084,1260,176,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,1,8.71529701520835e-11,8.8348516719497e-10,0.0380794871969893,0,0,-999,-999,
10032,3.91805521127235e-07,43.9919604836505,7,85,1084,1260,176,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,2.23456993593444e-10,2.22616773367747e-09,0.0959510457680548,0,0,-999,-999,
10032,2.20737744250586e-97,0,7,86,1084,1260,176,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10032,6.56115329432842e-08,37.8423621249934,7,87,1084,1260,176,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,3.74199828894253e-11,3.72792800814115e-10,0.0160679083394256,0,0,-999,-999,
10032,9.33688550369906e-07,123.253865064055,7,88,1084,1260,176,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,5.32507137260392e-10,5.30504858164719e-09,0.228655258792432,0,0,-999,-999,
10208,1.11883959774576e-06,126.723452441667,7,89,1084,1260,176,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,1,6.27101862188896e-10,6.35704316901e-09,0.273997745467076,0,0,-999,-999,
10032,3.21055664048794e-06,164.846042226072,7,90,1084,1260,176,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,1.83106489306445e-09,1.82417990936815e-08,0.786247897339742,0,0,-999,-999,
10032,1.47259123124585e-06,129.167132832608,7,91,1084,1260,176,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,6000.60433483266,6996.87668498646,31/03/2021 04:48:55.716,31/03/2021 04:56:50.766,10.2128957503102,-117.264979451406,10.2217207148606,-117.263424220169,0.999999999999999,8.39857509867523e-10,8.36699563207871e-09,0.360629600676357,0,0,-999,-999,
