nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25251,2.11697820484017e-07,19.3497476921113,7,111,1982,2424,443,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,6000.15829958601,6998.18382859695,25/03/2021 05:29:54.986,25/03/2021 05:49:55.116,10.7112198967961,-117.810450005562,10.7181020055622,-117.80459732665,1.00000000000002,4.79676815839262e-11,4.77873183936833e-10,0.0205970246759008,0,0,-999,-999,
25694,2.87792583759074e-07,16.3701471104604,7,112,1982,2424,443,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,6000.15829958601,6998.18382859695,25/03/2021 05:29:54.986,25/03/2021 05:49:55.116,10.7112198967961,-117.810450005562,10.7181020055622,-117.80459732665,0.999999999999989,6.4085356090408e-11,6.4964465859836e-10,0.0280006234153668,0,0,-999,-999,
25251,2.98501149879719e-07,20.2247551642174,7,113,1982,2424,443,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,6000.15829958601,6998.18382859695,25/03/2021 05:29:54.986,25/03/2021 05:49:55.116,10.7112198967961,-117.810450005562,10.7181020055622,-117.80459732665,0.999999999999999,6.76360676606362e-11,6.73817494085144e-10,0.0290425075506222,0,0,-999,-999,
25251,1.30019732022781e-07,17.4874055209596,7,114,1982,2424,443,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,6000.15829958601,6998.18382859695,25/03/2021 05:29:54.986,25/03/2021 05:49:55.116,10.7112198967961,-117.810450005562,10.7181020055622,-117.80459732665,0.999999999999999,2.94606013941794e-11,2.93498266417113e-10,0.0126501993393429,0,0,-999,-999,
25251,2.29584356798776e-08,5.85369139074682,7,115,1982,2424,443,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,6000.15829958601,6998.18382859695,25/03/2021 05:29:54.986,25/03/2021 05:49:55.116,10.7112198967961,-117.810450005562,10.7181020055622,-117.80459732665,0.999999999999999,5.202051347716e-12,5.18249112412587e-11,0.00223372855297876,0,0,-999,-999,
25251,5.55606935812555e-97,0,7,116,1982,2424,443,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,6000.15829958601,6998.18382859695,25/03/2021 05:29:54.986,25/03/2021 05:49:55.116,10.7112198967961,-117.810450005562,10.7181020055622,-117.80459732665,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
25694,2.41240200497927e-08,8.17988217275529,7,117,1982,2424,443,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,6000.15829958601,6998.18382859695,25/03/2021 05:29:54.986,25/03/2021 05:49:55.116,10.7112198967961,-117.810450005562,10.7181020055622,-117.80459732665,0.999999999999989,5.37191193403839e-12,5.44560272004351e-11,0.00234713345234946,0,0,-999,-999,
25251,9.53883667261861e-08,11.6943825396646,7,118,1982,2424,443,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,6000.15829958601,6998.18382859695,25/03/2021 05:29:54.986,25/03/2021 05:49:55.116,10.7112198967961,-117.810450005562,10.7181020055622,-117.80459732665,0.999999999999999,2.16136320698584e-11,2.15323626921413e-10,0.00928075942757033,0,0,-999,-999,
24808,1.33400401330818e-06,25.8072687578855,7,119,1982,2424,443,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,6000.15829958601,6998.18382859695,25/03/2021 05:29:54.986,25/03/2021 05:49:55.116,10.7112198967961,-117.810450005562,10.7181020055622,-117.80459732665,1.00000000000001,3.07663733766284e-10,3.01129574110198e-09,0.129791197269004,0,0,-999,-999,
22562,0.00068296834379567,6.03927157389816,8,1,2425,2814,389,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,1.73194422762743e-07,1.75570268327936e-06,75.6733223512083,0,0,-999,-999,
22173,0.000731196676200969,5.78502406810781,8,2,2425,2814,389,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,1.88677744058152e-07,1.879682972239e-06,81.0170519365129,0,0,-999,-999,
22173,0.00224543881715615,6.19213469914843,8,3,2425,2814,389,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,5.79412276109943e-07,5.77233629088985e-06,248.796034214742,0,0,-999,-999,
22173,0.00321068592024579,5.67229741992013,8,4,2425,2814,389,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,8.28484313493718e-07,8.25369131168583e-06,355.7460207613,0,0,-999,-999,
22562,0.00174857039293709,5.90199844599099,8,5,2425,2814,389,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,4.43421196042091e-07,4.49503957053235e-06,193.742700083467,0,0,-999,-999,
22173,0.000409600928720137,9.18450094260447,8,6,2425,2814,389,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,1.05693285692396e-07,1.05295868565588e-06,45.3840407040396,0,0,-999,-999,
22173,6.21267367536896e-05,72.3731153025117,8,7,2425,2814,389,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,1.60311622274922e-08,1.5970883484239e-07,6.88368153472887,0,0,-999,-999,
22173,4.72010630437875e-06,112.595539378147,8,8,2425,2814,389,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,1.21797464103908e-09,1.21339493685829e-08,0.522990749348825,0,0,-999,-999,
22173,3.43981670907113e-06,156.652434423966,8,9,2425,2814,389,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,8.87609145070425e-10,8.84271647576125e-09,0.38113385637752,0,0,-999,-999,
22562,3.45132178336332e-06,170.530180435349,8,10,2425,2814,389,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,8.75223119004367e-10,8.87229250221934e-09,0.382408625850362,0,0,-999,-999,
22173,3.62491322351981e-06,172.361678007721,8,11,2425,2814,389,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,9.35371387317825e-10,9.3185429910535e-09,0.40164266667774,0,0,-999,-999,
22173,4.14875030450252e-06,144.497915722103,8,12,2425,2814,389,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,1.07054213126505e-09,1.06651678778985e-08,0.459684144952434,0,0,-999,-999,
22173,6.7763680803102e-06,94.9420177790525,8,13,2425,2814,389,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,1.74857173714667e-09,1.74199693581239e-08,0.750825848328291,0,0,-999,-999,
22562,6.92855285706063e-06,88.4553850149525,8,14,2425,2814,389,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,1.75701659317139e-09,1.78111898639091e-08,0.767688017376975,0,0,-999,-999,
22173,1.43688623868189e-05,64.9191404156101,8,15,2425,2814,389,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,3.7077364108284e-09,3.69379495805114e-08,1.59207899618728,0,0,-999,-999,
22173,4.05715748614765e-05,34.7159347853806,8,16,2425,2814,389,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,1.04690755126544e-08,1.0429710761305e-07,4.49535603030413,0,0,-999,-999,
22173,3.8160082784402e-05,37.3171587226344,8,17,2425,2814,389,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,9.84681490928222e-09,9.80978991886941e-08,4.22816119037691,0,0,-999,-999,
22173,4.61727528503315e-05,37.8520024557048,8,18,2425,2814,389,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,1.19144015944087e-08,1.18696022751495e-07,5.11597007683734,0,0,-999,-999,
22562,3.86091368425776e-05,36.5022057549071,8,19,2425,2814,389,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,9.79091817294912e-09,9.92522798009706e-08,4.27791666265631,0,0,-999,-999,
22173,3.27606906660103e-05,54.8507624171526,8,20,2425,2814,389,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,8.45355758558029e-09,8.4217713794371e-08,3.62990514529458,0,0,-999,-999,
22173,2.45469053273316e-05,60.9181976579224,8,21,2425,2814,389,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,6.3340751832097e-09,6.31025843890274e-08,2.71981256003206,0,0,-999,-999,
22173,1.85409040144239e-05,75.8047518705254,8,22,2425,2814,389,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,4.78428862726223e-09,4.76629923249971e-08,2.05434383439897,0,0,-999,-999,
22173,1.28785137118521e-05,101.041587007626,8,23,2425,2814,389,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,3.32316734069286e-09,3.31067190536043e-08,1.42694742497905,0,0,-999,-999,
22562,1.02159578268266e-05,119.829720814941,8,24,2425,2814,389,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,2.5906719321022e-09,2.62621023825878e-08,1.1319345571119,0,0,-999,-999,
22173,9.64271004122067e-06,132.176800387257,8,25,2425,2814,389,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999997,2.48820165134935e-09,2.47884576895133e-08,1.06841834166597,0,0,-999,-999,
22173,7.24942922895056e-06,177.314321929375,8,26,2425,2814,389,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,1.87064027661373e-09,1.8636064855914e-08,0.803241321341202,0,0,-999,-999,
22173,3.71204540325433e-06,258.373306605965,8,27,2425,2814,389,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1.00000000000001,9.578549456302e-10,9.54253317031962e-09,0.411296967033111,0,0,-999,-999,
22562,3.95804125996441e-06,267.422185973703,8,28,2425,2814,389,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,1.00372246754639e-09,1.017491326469e-08,0.438553462785794,0,0,-999,-999,
22173,3.18330725196316e-06,303.255893740305,8,29,2425,2814,389,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,8.21419531151267e-10,8.18330913101069e-09,0.352712447083516,0,0,-999,-999,
22173,3.33130208514165e-06,304.389011007224,8,30,2425,2814,389,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,8.59608068059641e-10,8.56375857362893e-09,0.369110367747289,0,0,-999,-999,
