nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24339,2.89065205486338e-06,444.933661576508,10,44,3204,3630,427,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,6.79522766637454e-10,6.76967694347396e-09,0.29178285733447,0,0,-999,-999,
24339,3.5249227033539e-06,445.957768960879,10,45,3204,3630,427,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,8.28624539413625e-10,8.2550882982527e-09,0.355806232900748,0,0,-999,-999,
24339,3.6012537296758e-06,443.287383897663,10,46,3204,3630,427,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,8.46568127642884e-10,8.43384948401826e-09,0.363511098287782,0,0,-999,-999,
24766,4.80971661162209e-06,451.525764905726,10,47,3204,3630,427,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,1.11115474013153e-09,1.12639733293257e-08,0.485493525084425,0,0,-999,-999,
24339,4.16842256331341e-06,443.540188872449,10,48,3204,3630,427,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,9.79895877807607e-10,9.76211373141313e-09,0.420761206474069,0,0,-999,-999,
24339,4.24827701483213e-06,439.139279264646,10,49,3204,3630,427,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,9.98667738548515e-10,9.9491264984359e-09,0.428821726935467,0,0,-999,-999,
24339,4.99159045098518e-06,443.992138432785,10,50,3204,3630,427,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.17340284779963e-09,1.16899073793564e-08,0.503851898045456,0,0,-999,-999,
24339,5.38494022541082e-06,443.542858842179,10,51,3204,3630,427,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1.00000000000001,1.26586991817022e-09,1.26111012304703e-08,0.543556684002203,0,0,-999,-999,
24766,5.38264721117939e-06,435.458528467489,10,52,3204,3630,427,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,1.24351483592724e-09,1.26057311737222e-08,0.543325226797512,0,0,-999,-999,
24339,4.74441843789672e-06,420.13610370209,10,53,3204,3630,427,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.11529865297389e-09,1.11110502058471e-08,0.478902317513713,0,0,-999,-999,
24339,5.51055332363798e-06,421.691361740985,10,54,3204,3630,427,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.29539853607828e-09,1.29052771045386e-08,0.556236089210343,0,0,-999,-999,
24339,6.63509705182481e-06,433.511708688295,10,55,3204,3630,427,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1.00000000000001,1.55975171691049e-09,1.55388689738286e-08,0.669747703884223,0,0,-999,-999,
24766,7.14720816459168e-06,428.605550883398,10,56,3204,3630,427,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,1.65116884674719e-09,1.67381924229313e-08,0.721440277365855,0,0,-999,-999,
24339,6.55088088067219e-06,413.563689770582,10,57,3204,3630,427,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.53995452080003e-09,1.53416414067264e-08,0.661246910780696,0,0,-999,-999,
24339,8.18772296224712e-06,430.600835070752,10,58,3204,3630,427,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.92473672173946e-09,1.9174995227745e-08,0.826469999032945,0,0,-999,-999,
24339,6.51023295724606e-06,393.771458969903,10,59,3204,3630,427,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.53039917174371e-09,1.52464472066653e-08,0.657143903218083,0,0,-999,-999,
24339,7.10071168023938e-07,150.003340540992,10,60,3204,3630,427,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.66920651620217e-10,1.66293013588744e-09,0.0716746915175308,0,0,-999,-999,
24766,5.72349698422039e-08,44.4025181987841,10,61,3204,3630,427,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,1.32225894323537e-11,1.34039742019213e-10,0.00577730654642894,0,0,-999,-999,
24339,1.75066817053193e-08,33.5512496071163,10,62,3204,3630,427,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,4.11539976491641e-12,4.09992545792022e-11,0.00176712710954919,0,0,-999,-999,
24339,7.46836723441962e-08,38.8293785504904,10,63,3204,3630,427,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.75563349343932e-11,1.74903213920834e-10,0.00753858122639075,0,0,-999,-999,
24339,3.23413699492933e-07,85.9788880356094,10,64,3204,3630,427,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,7.6026781389391e-11,7.57409132301951e-10,0.0326454279339475,0,0,-999,-999,
24339,2.21014259220828e-08,33.078931287694,10,65,3204,3630,427,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,5.19551360875089e-12,5.17597796770088e-11,0.00223092128845518,0,0,-999,-999,
24766,1.16759555678638e-07,20.1213350678115,10,66,3204,3630,427,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,2.69741326203034e-11,2.7344158238557e-10,0.0117857272789708,0,0,-999,-999,
24339,3.30072950884267e-08,29.9117001849489,10,67,3204,3630,427,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,7.75922112105139e-12,7.73004568815613e-11,0.00333176137805293,0,0,-999,-999,
24339,6.3456621438238e-09,13.1318395412908,10,68,3204,3630,427,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.49171253207834e-12,1.48610354656295e-11,0.00064053210032281,0,0,-999,-999,
24339,5.35539868153411e-97,0,10,69,3204,3630,427,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
24766,3.13105094810406e-08,23.2936850291314,10,70,3204,3630,427,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,7.23344509356825e-12,7.33267200961138e-11,0.00316048758120348,0,0,-999,-999,
24339,1.89392496783459e-09,8.27155536136661,10,71,3204,3630,427,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,4.45216203652549e-13,4.43542147033862e-12,0.00019117307382676,0,0,-999,-999,
24339,5.16599186236235e-09,13.1257972179165,10,72,3204,3630,427,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.21440042457996e-12,1.20983415980383e-11,0.000521456002990975,0,0,-999,-999,
24339,2.01812271469216e-06,25.6336441359728,10,73,3204,3630,427,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,4.74412106498346e-10,4.7262827041971e-09,0.203709613252747,0,0,-999,-999,
24339,1.84991942451071e-09,10.1484398389972,10,74,3204,3630,427,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,4.34871558922126e-13,4.33236399182836e-12,0.000186731147601846,0,0,-999,-999,
24766,8.89642457279951e-07,113.216616882861,10,75,3204,3630,427,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,2.05527791604233e-10,2.08347179690855e-09,0.0898006447211343,0,0,-999,-999,
24339,2.00693814733976e-05,414.912934676858,10,76,3204,3630,427,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,4.71782883746282e-09,4.70008933803223e-08,2.02580641325931,0,0,-999,-999,
24339,2.36966309439329e-05,437.797842260665,10,77,3204,3630,427,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,5.57050793848276e-09,5.54956228195149e-08,2.39194152557664,0,0,-999,-999,
24339,1.1921067477764e-05,351.206696018157,10,78,3204,3630,427,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,2.80235621583479e-09,2.79181908144357e-08,1.20331436130019,0,0,-999,-999,
24339,2.852192946611e-06,184.715535788271,10,79,3204,3630,427,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,6.70481955378936e-10,6.67960877426464e-09,0.287900789107844,0,0,-999,-999,
24766,5.71137822133885e-07,81.987202649329,10,80,3204,3630,427,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,1.31945923133803e-10,1.33755930242128e-09,0.0576507384877519,0,0,-999,-999,
24339,1.52125384863119e-07,36.8068846082377,10,81,3204,3630,427,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,3.57610187722368e-11,3.56265538321122e-10,0.0153555594467992,0,0,-999,-999,
24339,3.85087662055216e-07,63.5776285040931,10,82,3204,3630,427,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,9.0524846488339e-11,9.01844641815494e-10,0.0388708070795578,0,0,-999,-999,
