nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11286,4.73940026159518e-07,77.8113110289831,27,88,5499,5705,198,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.40267077365916e-10,2.39363649575514e-09,0.103169191378444,0,0,-999,-999,
11484,6.11152573663325e-07,88.9390360736651,27,89,5499,5705,198,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,3.04486038966317e-10,3.08662915991579e-09,0.13303817646429,0,0,-999,-999,
11286,1.54990314638874e-07,53.313471588751,27,90,5499,5705,198,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,7.85733803073472e-11,7.82779366862998e-10,0.0337389216993485,0,0,-999,-999,
11286,5.72573325653349e-07,53.4786563034292,27,91,5499,5705,198,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.90269890574951e-10,2.89178447299671e-09,0.124640088939523,0,0,-999,-999,
11286,9.89196819717309e-07,92.7396548686362,27,92,5499,5705,198,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,5.01479967284176e-10,4.9959435339258e-09,0.21533238462964,0,0,-999,-999,
11484,1.0481752325462e-07,35.457656216699,27,93,5499,5705,198,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,5.22217754541287e-11,5.29381430578889e-10,0.0228171045271256,0,0,-999,-999,
11286,7.68806072218264e-07,69.4238989789382,27,94,5499,5705,198,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,3.89751398568053e-10,3.88285895059729e-09,0.167356830863868,0,0,-999,-999,
11286,1.01409034956994e-06,95.869877846108,27,95,5499,5705,198,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,5.14099909329331e-10,5.12166843217141e-09,0.220751309395844,0,0,-999,-999,
11286,6.05057327027801e-07,59.5277368875047,27,96,5499,5705,198,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,3.06737873105642e-10,3.05584508599899e-09,0.131711338400548,0,0,-999,-999,
11286,6.27741476682366e-09,8.70285505399712,27,97,5499,5705,198,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,3.1823775502994e-12,3.17041149839579e-11,0.00136649316304489,0,0,-999,-999,
11484,2.53670716762615e-07,28.6687223918254,27,98,5499,5705,198,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,1.26382829881275e-10,1.28116523617483e-09,0.0552200727523712,0,0,-999,-999,
11286,2.3602611424167e-07,45.9716437173667,27,99,5499,5705,198,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,1.19655022831502e-10,1.19205108202863e-09,0.0513791239533615,0,0,-999,-999,
11286,4.06684200201765e-07,48.4469423598159,27,100,5499,5705,198,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.06171284972848e-10,2.05396060707962e-09,0.0885286698006877,0,0,-999,-999,
11286,6.72508813077085e-07,58.3267288153419,27,101,5499,5705,198,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,3.40932856695389e-10,3.39650915695497e-09,0.146394452062353,0,0,-999,-999,
11286,3.14680114156303e-07,40.7842676006022,27,102,5499,5705,198,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,1.59529196017008e-10,1.58929350583991e-09,0.0685008463696524,0,0,-999,-999,
11484,2.53439049542693e-07,29.9712264134806,27,103,5499,5705,198,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999989,1.26267409547315e-10,1.27999519971057e-09,0.0551696424902513,0,0,-999,-999,
11286,3.3096935557117e-07,38.9964831266824,27,104,5499,5705,198,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1.00000000000002,1.67787136286313e-10,1.6715624018746e-09,0.0720467546537829,0,0,-999,-999,
11286,1.42250094754022e-06,48.4890730294672,27,105,5499,5705,198,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,7.2114640323858e-10,7.18434821990011e-09,0.30965578848029,0,0,-999,-999,
11286,1.514786443827e-07,34.7813483578722,27,106,5499,5705,198,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1.00000000000002,7.67931155005092e-11,7.65043658498485e-10,0.0329744870436539,0,0,-999,-999,
11484,5.88731377183355e-07,51.0194596254879,27,107,5499,5705,198,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999989,2.93315438367926e-10,2.97339079385533e-09,0.128157439276253,0,0,-999,-999,
11286,1.18917357400798e-06,42.8594575342397,27,108,5499,5705,198,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,6.02859525123778e-10,6.00592714145444e-09,0.25886413737447,0,0,-999,-999,
11286,1.10749311329734e-06,45.3815736429572,27,109,5499,5705,198,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,5.6145106732401e-10,5.59339956210777e-09,0.241083602670066,0,0,-999,-999,
11286,1.27299537085783e-06,62.8528522400505,27,110,5499,5705,198,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,6.4535354765205e-10,6.42926954978701e-09,0.277110806833817,0,0,-999,-999,
11286,1.92403145841639e-06,57.2022704254549,27,111,5499,5705,198,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1.00000000000002,9.75400662020035e-10,9.71733059806258e-09,0.418830988722391,0,0,-999,-999,
11484,6.37268564783532e-07,43.163969051391,27,112,5499,5705,198,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999989,3.17497445663349e-10,3.21852810496733e-09,0.138723211568313,0,0,-999,-999,
11286,8.82728445713719e-07,39.1451802596682,27,113,5499,5705,198,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,4.47505110463085e-10,4.45822447330161e-09,0.192155916201056,0,0,-999,-999,
11286,2.71408279167611e-07,28.9873741477158,27,114,5499,5705,198,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,1.37592248827209e-10,1.3707488846849e-09,0.0590812574368067,0,0,-999,-999,
11286,7.20236121418046e-08,15.1621298489404,27,115,5499,5705,198,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,3.65128536006436e-11,3.63755616877801e-10,0.0156783926545247,0,0,-999,-999,
11286,5.86981433030702e-07,26.3355319026627,27,116,5499,5705,198,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.97574177317692e-10,2.96455269207425e-09,0.127776504319884,0,0,-999,-999,
11484,4.17837449176465e-08,14.9756473733323,27,117,5499,5705,198,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999989,2.08173335618837e-11,2.11029014735589e-10,0.00909565543735239,0,0,-999,-999,
11286,2.56544975136591e-07,31.4786044388394,27,118,5499,5705,198,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,1.30057197085595e-10,1.29568169260905e-09,0.0558457529985802,0,0,-999,-999,
11088,1.18376291466228e-06,47.493757988823,27,119,5499,5705,198,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1.00000000000001,6.10832922106413e-10,5.97860057910243e-09,0.257686323054706,0,0,-999,-999,
12064,0.0002863851737997,6.19351965137851,28,1,5706,5913,208,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,1.35822001357078e-07,1.37685179711394e-06,59.3443017802038,0,0,-999,-999,
11856,0.000279122168151822,5.94865406764877,28,2,5706,5913,208,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,1.34699834670624e-07,1.34193350072992e-06,57.839272754852,0,0,-999,-999,
11856,0.00135462871862632,6.73872239554426,28,3,5706,5913,208,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,6.53721865401226e-07,6.51263807031883e-06,280.704110522551,0,0,-999,-999,
11856,0.00358032700546703,6.12635712915483,28,4,5706,5913,208,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,1.72780778716529e-06,1.72131106032069e-05,741.909937114458,0,0,-999,-999,
12064,0.00208512850237234,9.59217563572489,28,5,5706,5913,208,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,9.88900097450491e-07,1.00246562614055e-05,432.077168847552,0,0,-999,-999,
11856,6.16244163283028e-05,23.821773660302,28,6,5706,5913,208,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,2.97389445849426e-08,2.9627123234761e-07,12.7697181774273,0,0,-999,-999,
11856,1.38526175486535e-05,53.316209886581,28,7,5706,5913,208,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,0.999999999999999,6.68504872226442e-09,6.65991228300651e-08,2.87051841876426,0,0,-999,-999,
