nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12426,1.08630637661775e-06,248.2695903554,1,59,1,234,218,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,5.00186427402285e-10,4.98305677347592e-09,0.214776946634999,0,0,-999,-999,
12426,9.70492249914082e-07,211.177457204616,1,60,1,234,218,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,4.46860169243895e-10,4.45179931153249e-09,0.191878982445504,0,0,-999,-999,
12644,5.38622113806481e-09,18.0582836885849,1,61,1,234,218,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,1,2.43730913455597e-12,2.47074364131413e-11,0.00106492620759191,0,0,-999,-999,
12426,2.13470055963672e-09,14.2145482275307,1,62,1,234,218,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,9.82916301957847e-13,9.79220440200328e-12,0.000422058157852579,0,0,-999,-999,
12426,4.89123540556172e-09,20.0869176277002,1,63,1,234,218,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,2.25215428699667e-12,2.243685965854e-11,0.000967061068858298,0,0,-999,-999,
12426,9.11919048481745e-10,11.5826731183372,1,64,1,234,218,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,4.19890318935943e-13,4.18311490129241e-12,0.000180298296159336,0,0,-999,-999,
12426,3.39445115492987e-10,8.180377617633,1,65,1,234,218,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,1.56296458597828e-13,1.55708768574764e-12,6.71127289915578e-05,0,0,-999,-999,
12644,1.78002093179272e-09,14.0781316388106,1,66,1,234,218,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,1,8.05474035608937e-13,8.16523363207671e-12,0.000351933366963336,0,0,-999,-999,
12426,6.413147472581e-09,18.3838063469056,1,67,1,234,218,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,2.95291401372583e-12,2.94181076723899e-11,0.0012679629450114,0,0,-999,-999,
12426,2.41909381948263e-10,8.16717996333694,1,68,1,234,218,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,1.11386430307565e-13,1.10967606398286e-12,4.7828641657224e-05,0,0,-999,-999,
12426,4.90401142324784e-09,16.4400379107251,1,69,1,234,218,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,2.25803696501495e-12,2.24954652442562e-11,0.000969587054278106,0,0,-999,-999,
12644,2.14542700611551e-09,14.0942010230805,1,70,1,234,218,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,1,9.70823273959956e-13,9.84140828493354e-12,0.000424178916298398,0,0,-999,-999,
12426,2.7341379685584e-97,0,1,71,1,234,218,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12426,5.1680248999496e-09,14.2732130813358,1,72,1,234,218,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,2.37960115771413e-12,2.37065362383009e-11,0.00102178596392001,0,0,-999,-999,
12426,1.07051307157901e-08,30.6818764963256,1,73,1,234,218,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,4.92914448709867e-12,4.91061042008719e-11,0.00211654404130869,0,0,-999,-999,
12426,2.01990396706853e-06,270.892443873833,1,74,1,234,218,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,9.30058564260114e-10,9.2656145278373e-09,0.39936137344019,0,0,-999,-999,
12644,3.24939693163354e-06,291.174221139952,1,75,1,234,218,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,1,1.47037869784047e-09,1.49054905120805e-08,0.642448177055084,0,0,-999,-999,
12426,7.78647176252097e-07,165.141530755144,1,76,1,234,218,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,3.58525695586025e-10,3.57177603785366e-09,0.153948707860928,0,0,-999,-999,
12426,2.75253322648575e-07,92.5378800643497,1,77,1,234,218,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,1.26739545168522e-10,1.26262992040631e-09,0.0544211738622626,0,0,-999,-999,
12426,4.98749861803994e-09,14.2707636061993,1,78,1,234,218,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,2.29647838687875e-12,2.28784340277062e-11,0.000986093562171761,0,0,-999,-999,
12426,2.37580009941794e-08,34.8271385791107,1,79,1,234,218,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,1.09392984293234e-11,1.08981655936603e-10,0.00469726683145178,0,0,-999,-999,
12644,1.95332982188752e-08,28.226759133591,1,80,1,234,218,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,1,8.83897726374738e-12,8.96022854076846e-11,0.00386198796164954,0,0,-999,-999,
12426,2.19373030497413e-08,24.7346088312704,1,81,1,234,218,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,1.01009636650162e-11,1.006298305034e-10,0.00433729108826543,0,0,-999,-999,
12426,3.51374596046737e-08,28.543808157495,1,82,1,234,218,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,1.61789351199199e-11,1.61181007360889e-10,0.00694713429732354,0,0,-999,-999,
12426,3.40028436440903e-09,11.6315291123199,1,83,1,234,218,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,1.56565046932802e-12,1.5597634699124e-11,0.00067228059155127,0,0,-999,-999,
12644,2.78210530134012e-97,0,1,84,1,234,218,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
12426,1.70538321442792e-08,18.4807371084486,1,85,1,234,218,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,7.8523845181909e-12,7.82285878177946e-11,0.00337176516240127,0,0,-999,-999,
12426,7.28323601118035e-09,14.2855710837363,1,86,1,234,218,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,3.35354360314306e-12,3.34093395008273e-11,0.00143999080349118,0,0,-999,-999,
12426,2.8436487306199e-09,8.26318824597548,1,87,1,234,218,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,1.30934930510521e-12,1.30442602322014e-11,0.000562226462820391,0,0,-999,-999,
12426,5.54744147298311e-08,34.0166845958699,1,88,1,234,218,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,2.55430235090213e-11,2.54469792338675e-10,0.0109680157168305,0,0,-999,-999,
12644,2.99737663604366e-07,64.2726222105235,1,89,1,234,218,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,1,1.35633745207844e-10,1.3749434110292e-09,0.0592620475826472,0,0,-999,-999,
12426,2.62323037213316e-08,18.4998022395372,1,90,1,234,218,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,1.20785835039994e-11,1.20331668446475e-10,0.00518646876953025,0,0,-999,-999,
12426,2.7341379685584e-97,0,1,91,1,234,218,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12426,2.88661190987156e-10,8.17406381831361,1,92,1,234,218,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,1.32913156874858e-13,1.32413390361081e-12,5.70720844015255e-05,0,0,-999,-999,
12644,3.44027918044117e-08,25.8410860010343,1,93,1,234,218,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,1,1.55675447720748e-11,1.5781097157987e-10,0.00680188088601373,0,0,-999,-999,
12426,4.67369015122767e-08,21.9239091256708,1,94,1,234,218,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,2.15198624425493e-11,2.14389456478334e-10,0.00924049533175081,0,0,-999,-999,
12426,4.198600214067e-08,16.5600971935817,1,95,1,234,218,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,1.93323254504251e-11,1.92596340094817e-10,0.00830118052814925,0,0,-999,-999,
12426,1.85641009584014e-09,8.24657402205171,1,96,1,234,218,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,8.54778314496218e-13,8.51564264146854e-12,0.000367036501551561,0,0,-999,-999,
12426,2.7341379685584e-97,0,1,97,1,234,218,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12644,4.07980500331826e-09,8.20558542213333,1,98,1,234,218,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,996.363265224136,20/03/2021 04:00:03.188,20/03/2021 04:10:32.367,10.2954752498779,-116.794822264966,10.301918211917,-116.788496916359,1,1.84614514460269e-12,1.87147018500838e-11,0.000806630689407453,0,0,-999,-999,
