nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
132298,2.51794522792433e-05,453.439915853241,3,47,7871,10579,2281,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.08893993054879e-09,1.10387778514876e-08,0.475787274619142,0,0,-999,-999,
130017,2.41843729277799e-05,453.78817741915,3,48,7871,10579,2281,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.06425479003867e-09,1.06025308758351e-08,0.456984399663327,0,0,-999,-999,
130017,2.73982476509186e-05,453.917935339882,3,49,7871,10579,2281,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.20568419897553e-09,1.20115070806307e-08,0.517713309829098,0,0,-999,-999,
130017,2.93673793383969e-05,450.356554172036,3,50,7871,10579,2281,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.29233758613896e-09,1.28747826998671e-08,0.554921736309599,0,0,-999,-999,
130017,3.64484042340668e-05,454.369073780225,3,51,7871,10579,2281,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1.00000000000001,1.60394436982957e-09,1.59791338158995e-08,0.68872375468783,0,0,-999,-999,
132298,3.74352018803444e-05,454.800577109634,3,52,7871,10579,2281,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.61896635731297e-09,1.64117500571435e-08,0.707370139744825,0,0,-999,-999,
130017,4.37346118380632e-05,454.919276199962,3,53,7871,10579,2281,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.92458040066344e-09,1.91734378948107e-08,0.826402875733385,0,0,-999,-999,
130017,4.33089028645343e-05,455.093466143397,3,54,7871,10579,2281,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.90584669954191e-09,1.89868052891426e-08,0.818358740775644,0,0,-999,-999,
130017,5.54272163904079e-05,451.310946872394,3,55,7871,10579,2281,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1.00000000000001,2.43912383910698e-09,2.42995249409943e-08,1.04734463377732,0,0,-999,-999,
132298,7.75033590870538e-05,412.376200408141,3,56,7871,10579,2281,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,3.35180056839946e-09,3.3977798810633e-08,1.46449222107409,0,0,-999,-999,
130017,8.10196737294791e-05,417.502453164576,3,57,7871,10579,2281,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,3.56534263309029e-09,3.55193659489168e-08,1.53093599204532,0,0,-999,-999,
130017,5.81583305464608e-05,455.864646773116,3,58,7871,10579,2281,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.55930894092465e-09,2.54968568813945e-08,1.09895137035647,0,0,-999,-999,
130017,5.44926047443836e-05,449.506779853502,3,59,7871,10579,2281,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.39799542432122e-09,2.38897872618955e-08,1.02968434780455,0,0,-999,-999,
130017,4.39018771308728e-05,447.862943453816,3,60,7871,10579,2281,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.93194105829188e-09,1.92467677031446e-08,0.829563496422098,0,0,-999,-999,
132298,2.55730653241546e-05,350.475069879459,3,61,7871,10579,2281,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.10596257889854e-09,1.12113394669682e-08,0.483224929569535,0,0,-999,-999,
130017,1.24596183068328e-05,246.047093945716,3,62,7871,10579,2281,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,5.48296559298783e-10,5.46234910426692e-09,0.235435138590748,0,0,-999,-999,
130017,1.4667295925149e-05,300.559302049749,3,63,7871,10579,2281,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,6.45447371816037e-10,6.43020426354623e-09,0.277151094347347,0,0,-999,-999,
130017,2.71416627142675e-05,374.203265209311,3,64,7871,10579,2281,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.19439295116447e-09,1.18990191645189e-08,0.512864918118126,0,0,-999,-999,
130017,2.00620274390529e-05,309.75822491923,3,65,7871,10579,2281,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,8.82847318955036e-10,8.7952772639425e-09,0.379089157806267,0,0,-999,-999,
132298,1.2483304936508e-05,145.146079598449,3,66,7871,10579,2281,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,5.39867549930241e-10,5.47273342240598e-09,0.235882717706175,0,0,-999,-999,
130017,5.49671836917498e-06,59.4642448990942,3,67,7871,10579,2281,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.41887969200492e-10,2.4097844669772e-09,0.103865192269279,0,0,-999,-999,
130017,2.8597640870448e-06,67.845841817439,3,68,7871,10579,2281,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.25846456185018e-10,1.25373261159351e-09,0.054037686997282,0,0,-999,-999,
130017,3.83848531563957e-06,42.3353229346467,3,69,7871,10579,2281,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.68915952291244e-10,1.68280811733431e-09,0.0725314612383077,0,0,-999,-999,
132298,3.17031163526364e-06,41.5678438459447,3,70,7871,10579,2281,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.37106990796933e-10,1.38987796372803e-09,0.0599057483819413,0,0,-999,-999,
130017,6.02262446831038e-06,140.129364409469,3,71,7871,10579,2281,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.65030933741552e-10,2.64034391420885e-09,0.113802637565477,0,0,-999,-999,
130017,0.000311634880460036,458.632816927257,3,72,7871,10579,2281,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.37137694354587e-08,1.36622043165294e-07,5.88860745682587,0,0,-999,-999,
130017,0.000645202301474768,302.150439856594,3,73,7871,10579,2281,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.83926997792756e-08,2.82859404416821e-07,12.1916490157229,0,0,-999,-999,
130017,0.000498036129036711,282.270128246746,3,74,7871,10579,2281,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.19165217772009e-08,2.1834113504459e-07,9.41081838748264,0,0,-999,-999,
132298,0.000382086388673856,323.173134419033,3,75,7871,10579,2281,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.65241531440752e-08,1.67508280874115e-07,7.21984892761408,0,0,-999,-999,
130017,0.00031708913675445,355.939020283886,3,76,7871,10579,2281,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.39537888233817e-08,1.39013212079987e-07,5.99167029189526,0,0,-999,-999,
130017,0.000285192482911392,393.48701096464,3,77,7871,10579,2281,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.25501482683816e-08,1.25029584792368e-07,5.38895575175536,0,0,-999,-999,
130017,0.000281779423261157,413.384642724212,3,78,7871,10579,2281,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.23999535499864e-08,1.23533285077228e-07,5.32446307212561,0,0,-999,-999,
130017,0.000220386915631495,452.849828665801,3,79,7871,10579,2281,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,9.69832177675561e-09,9.66185513509403e-08,4.16439916115519,0,0,-999,-999,
132298,0.00018160208469445,450.465007309627,3,80,7871,10579,2281,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,7.85377534433936e-09,7.96151182351818e-08,3.43152662669927,0,0,-999,-999,
130017,9.67937021532207e-05,397.571674497793,3,81,7871,10579,2281,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,4.25949275053616e-09,4.24347663977294e-08,1.8289997430064,0,0,-999,-999,
130017,4.67828349047616e-05,264.180682508082,3,82,7871,10579,2281,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.05872016147211e-09,2.0509791716248e-08,0.884001656249004,0,0,-999,-999,
130017,2.47294488583525e-05,177.507223267188,3,83,7871,10579,2281,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.08824134002196e-09,1.08414944578485e-08,0.467284075311213,0,0,-999,-999,
132298,4.58839255417207e-05,231.290943670425,3,84,7871,10579,2281,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.98434970461593e-09,2.01157060682686e-08,0.867015995432091,0,0,-999,-999,
130017,5.0852508058747e-05,256.568801772086,3,85,7871,10579,2281,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.23780973972806e-09,2.22939535549088e-08,0.960901609315957,0,0,-999,-999,
130017,8.54066138607788e-05,262.652770429186,3,86,7871,10579,2281,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,3.75839382620126e-09,3.74426189657075e-08,1.61383097585356,0,0,-999,-999,
130017,0.000126603014112217,346.311614466925,3,87,7871,10579,2281,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,5.57127797378162e-09,5.55032942184205e-08,2.39227217395338,0,0,-999,-999,
130017,9.242621030672e-05,331.600441835731,3,88,7871,10579,2281,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,4.06729739645468e-09,4.05200395908461e-08,1.74647225116414,0,0,-999,-999,
132298,0.000193370753192146,261.215908564403,3,89,7871,10579,2281,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,8.36273689419393e-09,8.47745520351362e-08,3.65390567801131,0,0,-999,-999,
130017,4.04926461891556e-05,193.031838250204,3,90,7871,10579,2281,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.78191482561239e-09,1.77521465099323e-08,0.765143163512631,0,0,-999,-999,
130017,2.95366615361221e-05,135.239012007149,3,91,7871,10579,2281,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.29978699945786e-09,1.29489967278045e-08,0.558120468140777,0,0,-999,-999,
130017,3.41996340671118e-05,167.210249127781,3,92,7871,10579,2281,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.5049852432471e-09,1.49932635103515e-08,0.646231320098124,0,0,-999,-999,
132298,6.98820827741801e-05,147.791457677412,3,93,7871,10579,2281,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,3.02220197321178e-09,3.06365991995529e-08,1.32048169035215,0,0,-999,-999,
130017,5.25454029972221e-05,71.1833399511225,3,94,7871,10579,2281,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.31230708364037e-09,2.30361258207901e-08,0.992890306292405,0,0,-999,-999,
130017,2.28908888488307e-05,49.019730954048,3,95,7871,10579,2281,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.00733387540626e-09,1.00354620117627e-08,0.432542912300481,0,0,-999,-999,
130017,1.82404682543248e-06,40.7829988377038,3,96,7871,10579,2281,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,8.02687990719615e-11,7.99669805099729e-10,0.0344669239912593,0,0,-999,-999,
130017,2.88095053467808e-06,42.5613048611311,3,97,7871,10579,2281,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.26778784612344e-10,1.26302083940293e-09,0.0544380230358307,0,0,-999,-999,
132298,2.82340850777729e-05,44.6956764612304,3,98,7871,10579,2281,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.2210441395917e-09,1.23779417263362e-08,0.533507172496855,0,0,-999,-999,
130017,3.75578604420892e-05,36.7939734819747,3,99,7871,10579,2281,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.65276697470967e-09,1.64655240868431e-08,0.709687878119514,0,0,-999,-999,
130017,2.00990229630026e-05,34.7811278388252,3,100,7871,10579,2281,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,8.84475339813427e-10,8.81149625734442e-09,0.379788219855669,0,0,-999,-999,
130017,3.59968276841543e-05,33.2893271568237,3,101,7871,10579,2281,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.58407234305639e-09,1.57811607558765e-08,0.680190829762299,0,0,-999,-999,
130017,4.04410294404714e-05,35.5287789579802,3,102,7871,10579,2281,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.77964338478581e-09,1.77295175100707e-08,0.764167820923413,0,0,-999,-999,
132298,7.3950841899701e-06,39.8489074667147,3,103,7871,10579,2281,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,0.999999999999989,3.19816427097855e-10,3.2420360324288e-09,0.139736437206994,0,0,-999,-999,
