nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24453,3.67546087212497e-06,231.480478240349,4,23,1367,1797,429,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,8.59984411829372e-10,8.56750786043115e-09,0.369271967425568,0,0,-999,-999,
24882,1.82512554640511e-06,301.168145938182,4,24,1367,1797,429,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,4.19680104714057e-10,4.25437190304222e-09,0.183369575889411,0,0,-999,-999,
24453,3.02811603409154e-06,249.471535013074,4,25,1367,1797,429,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999997,7.08518653069956e-10,7.05854553401292e-09,0.304233510954344,0,0,-999,-999,
24453,2.35099666271975e-06,309.367836883864,4,26,1367,1797,429,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,5.50086248376505e-10,5.48017870097843e-09,0.236203619969852,0,0,-999,-999,
24453,4.80755349550494e-06,238.548592370095,4,27,1367,1797,429,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1.00000000000001,1.12487146755551e-09,1.12064184044404e-08,0.483012824664459,0,0,-999,-999,
24882,7.08032204647271e-06,220.321778470435,4,28,1367,1797,429,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,1.62809090241804e-09,1.65042471945751e-08,0.711356900011288,0,0,-999,-999,
24453,2.41783074331274e-06,349.190287939693,4,29,1367,1797,429,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,5.65724087953258e-10,5.6359690986311e-09,0.242918411200206,0,0,-999,-999,
24453,1.99308224137307e-06,385.066489913325,4,30,1367,1797,429,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,4.66341424574552e-10,4.64587935051997e-09,0.200244112539629,0,0,-999,-999,
24453,2.04645774711981e-06,402.29859017067,4,31,1367,1797,429,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,4.78830226526937e-10,4.77029777883405e-09,0.205606726564149,0,0,-999,-999,
24453,2.20754297747529e-06,404.7820475443,4,32,1367,1797,429,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,5.16520952098875e-10,5.14578782628273e-09,0.221790890130603,0,0,-999,-999,
24882,2.26957147583608e-06,411.626836577368,4,33,1367,1797,429,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,5.21878616246986e-10,5.29037640055031e-09,0.228022866588265,0,0,-999,-999,
24453,2.52991771698177e-06,402.882451163218,4,34,1367,1797,429,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,5.91950200399604e-10,5.89724409552861e-09,0.254179741065925,0,0,-999,-999,
24453,3.13082464173927e-06,397.205880718024,4,35,1367,1797,429,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,7.3255041523824e-10,7.29795953785377e-09,0.314552600433778,0,0,-999,-999,
24453,3.43901468565074e-06,383.997519649449,4,36,1367,1797,429,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,8.046607281666e-10,8.01635124860312e-09,0.345516321125046,0,0,-999,-999,
24453,3.77007598176904e-06,376.556271743782,4,37,1367,1797,429,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,8.82122457165272e-10,8.78805590155953e-09,0.378777906653879,0,0,-999,-999,
24882,5.21212337318419e-06,360.788695513075,4,38,1367,1797,429,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,1.19850630952431e-09,1.21494717323641e-08,0.523659785655059,0,0,-999,-999,
24453,5.48309363305139e-06,346.855732922463,4,39,1367,1797,429,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,1.28293436308543e-09,1.27811040397468e-08,0.550884050708145,0,0,-999,-999,
24453,5.93131757140001e-06,348.146379197086,4,40,1367,1797,429,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,1.38780980956671e-09,1.38259150848485e-08,0.595916916332297,0,0,-999,-999,
24453,7.14584713807894e-06,336.901781485525,4,41,1367,1797,429,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,1.67198546301229e-09,1.66569863358483e-08,0.717940177683126,0,0,-999,-999,
24882,7.33257901417312e-06,345.129289991494,4,42,1367,1797,429,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,1.68609635351036e-09,1.70922587742963e-08,0.73670104867738,0,0,-999,-999,
24453,7.47149799819045e-06,358.646757491473,4,43,1367,1797,429,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,1.74818125808079e-09,1.74160792498612e-08,0.750658179041601,0,0,-999,-999,
24453,7.76708233152304e-06,352.405702221887,4,44,1367,1797,429,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,1.81734208658392e-09,1.81050870198672e-08,0.780355409431866,0,0,-999,-999,
24453,8.60229846557898e-06,356.871011290585,4,45,1367,1797,429,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,2.01276597512099e-09,2.00519777752424e-08,0.86426921392575,0,0,-999,-999,
24453,9.35278577631866e-06,350.835357739247,4,46,1367,1797,429,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,2.18836501180417e-09,2.18013654459642e-08,0.939670350111575,0,0,-999,-999,
24882,9.49433113894906e-06,367.054266317874,4,47,1367,1797,429,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,2.18318235391114e-09,2.21313080161983e-08,0.953891351601458,0,0,-999,-999,
24453,1.00659625410536e-05,377.241879501767,4,48,1367,1797,429,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,2.35523412615184e-09,2.34637821469782e-08,1.01132291184423,0,0,-999,-999,
24453,1.1050438017649e-05,362.680698894736,4,49,1367,1797,429,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,2.58558171878197e-09,2.57585967777365e-08,1.11023273805995,0,0,-999,-999,
24453,1.19052633142067e-05,356.518898900823,4,50,1367,1797,429,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,2.78559375957185e-09,2.77511965366123e-08,1.19611666664671,0,0,-999,-999,
24453,1.28439531012825e-05,377.362084491067,4,51,1367,1797,429,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1.00000000000001,3.00522841560941e-09,2.99392846183742e-08,1.29042642439837,0,0,-999,-999,
24882,1.31485902645648e-05,389.322306828803,4,52,1367,1797,429,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,3.02346419398041e-09,3.06493945560952e-08,1.32103318870631,0,0,-999,-999,
24453,1.2889552633084e-05,405.885516932787,4,53,1367,1797,429,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,3.01589779501524e-09,3.0045577233296e-08,1.29500778967686,0,0,-999,-999,
24453,1.38789766351154e-05,403.577536346979,4,54,1367,1797,429,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,3.24740324373054e-09,3.23519268883809e-08,1.39441479210727,0,0,-999,-999,
24453,1.42362738162777e-05,409.19463858793,4,55,1367,1797,429,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1.00000000000001,3.33100364566124e-09,3.31847874505308e-08,1.43031228568259,0,0,-999,-999,
24882,1.52530054340275e-05,421.736153131543,4,56,1367,1797,429,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,3.50736579758325e-09,3.55547912215093e-08,1.53246287247775,0,0,-999,-999,
24453,1.51506602970177e-05,432.500982976698,4,57,1367,1797,429,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,3.54495181357339e-09,3.53162244685728e-08,1.52218030073644,0,0,-999,-999,
24453,1.43558411675274e-05,450.161215405036,4,58,1367,1797,429,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,3.35898001701055e-09,3.34634992250056e-08,1.44232516585517,0,0,-999,-999,
24453,1.40912189373731e-05,456.334832832133,4,59,1367,1797,429,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,3.29706370205748e-09,3.2846664189681e-08,1.41573868460741,0,0,-999,-999,
24453,1.18714893568494e-05,455.386273066199,4,60,1367,1797,429,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,2.77769132832212e-09,2.76724693632853e-08,1.19272341172849,0,0,-999,-999,
24882,5.34510742847222e-06,405.658086044292,4,61,1367,1797,429,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,1.22908544549581e-09,1.24594578752266e-08,0.537020636291472,0,0,-999,-999,
