nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19544,4.30033739397275e-97,0,7,119,2130,2479,349,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,6000.85428965999,6997.98046005156,19/03/2021 05:36:27.677,19/03/2021 05:52:15.147,10.0119512747587,-116.298183430813,10.0182748756832,-116.291726916007,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427215e-92,0,0,-999,-999,
19836,0.000533666993713446,6.23345893921863,8,1,2480,2823,342,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,1.53931381501491e-07,1.56042980617967e-06,67.2567792109928,0,0,-999,-999,
19494,0.000560557704891902,5.87248143636325,8,2,2480,2823,342,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,1.6452438951509e-07,1.63905761664299e-06,70.6457514462273,0,0,-999,-999,
19494,0.00264262008115984,6.62513025371936,8,3,2480,2823,342,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,7.75612308561494e-07,7.72695930163696e-06,333.043110086996,0,0,-999,-999,
19494,0.00581948685664319,6.37581431560568,8,4,2480,2823,342,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,1.70802669203333e-06,1.70160434404772e-05,733.416057671142,0,0,-999,-999,
19836,0.00116803458694948,8.00305879769319,8,5,2480,2823,342,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,3.36908933339805e-07,3.41530580979381e-06,147.204614957781,0,0,-999,-999,
19494,7.58264397847084e-05,13.3630274850748,8,6,2480,2823,342,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,2.22551551888626e-08,2.21714736212598e-07,9.55622547212307,0,0,-999,-999,
19494,1.73891625080614e-05,21.7216908762478,8,7,2480,2823,342,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,5.10374100801842e-09,5.08455044095361e-08,2.19151470344959,0,0,-999,-999,
19494,1.24111254961232e-05,29.8687742745089,8,8,2480,2823,342,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,3.64268090086927e-09,3.62898406319392e-08,1.56414456409289,0,0,-999,-999,
19494,1.3956837349247e-05,31.2597773129856,8,9,2480,2823,342,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,4.09634926860755e-09,4.08094659334708e-08,1.75894694470477,0,0,-999,-999,
19836,1.34037443810399e-05,32.9556112522061,8,10,2480,2823,342,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,3.86618793024737e-09,3.91922350322804e-08,1.68924195623056,0,0,-999,-999,
19494,8.98474745788733e-06,49.5467504764924,8,11,2480,2823,342,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,2.63703464880789e-09,2.62711913973314e-08,1.13232630677948,0,0,-999,-999,
19494,6.23335994967116e-06,69.2413405184255,8,12,2480,2823,342,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,1.82949896397415e-09,1.8226198683249e-08,0.785575497110072,0,0,-999,-999,
19494,7.66790797405903e-06,55.1359840064985,8,13,2480,2823,342,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,2.25054060854133e-09,2.24207835498802e-08,0.966368165347726,0,0,-999,-999,
19836,1.01281240318079e-05,61.5024431327222,8,14,2480,2823,342,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,2.92136508834153e-09,2.96143977538242e-08,1.27642333112813,0,0,-999,-999,
19494,1.07663865394358e-05,60.6779373994201,8,15,2480,2823,342,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,3.15994795402152e-09,3.14806623960112e-08,1.35686203365212,0,0,-999,-999,
19494,1.14394673110334e-05,53.2726840573096,8,16,2480,2823,342,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,3.35749800475677e-09,3.34487348275829e-08,1.44168879899412,0,0,-999,-999,
19494,8.35042723657433e-06,89.5849662504059,8,17,2480,2823,342,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,2.45086086820001e-09,2.44164539081121e-08,1.05238444120324,0,0,-999,-999,
19494,9.09809230563214e-06,85.8238175844936,8,18,2480,2823,342,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,2.67030150379384e-09,2.66026090807957e-08,1.14661088778089,0,0,-999,-999,
19836,1.09791354978302e-05,83.2057490161055,8,19,2480,2823,342,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,3.16683159120111e-09,3.21027353737724e-08,1.38367427778686,0,0,-999,-999,
19494,1.03666045283989e-05,82.9085150920706,8,20,2480,2823,342,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,3.04261143232006e-09,3.03117091473651e-08,1.30647845969012,0,0,-999,-999,
19494,2.39158560847756e-05,64.9540747718406,8,21,2480,2823,342,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,7.01933375946949e-09,6.99294037566539e-08,3.01405833840892,0,0,-999,-999,
19494,3.72840275372465e-05,57.0463992937371,8,22,2480,2823,342,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,1.09429088489867e-08,1.09017624377914e-07,4.69881712324077,0,0,-999,-999,
19494,0.000175369881239806,33.670357427817,8,23,2480,2823,342,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,5.14712801171415e-08,5.1277743052575e-07,22.1014481347837,0,0,-999,-999,
19836,0.000357426450721477,22.7176018979221,8,24,2480,2823,342,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,1.03096402799597e-07,1.04510658105695e-06,45.0456036508249,0,0,-999,-999,
19494,0.000164767740608027,31.5621346754335,8,25,2480,2823,342,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999997,4.83595385430371e-08,4.81777019321715e-07,20.7652856213899,0,0,-999,-999,
19494,0.000105421908028827,41.5975453190928,8,26,2480,2823,342,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,3.09414622412574e-08,3.08251193066744e-07,13.2860717934967,0,0,-999,-999,
19494,9.93671803637194e-05,49.6479790474995,8,27,2480,2823,342,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1.00000000000001,2.91643920768682e-08,2.90547311005028e-07,12.5230088974363,0,0,-999,-999,
19836,0.000121569255816586,46.156407073864,8,28,2480,2823,342,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,3.50655440872242e-08,3.55465660282414e-07,15.3210835476386,0,0,-999,-999,
19494,4.75731527443135e-05,70.2145535067528,8,29,2480,2823,342,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,1.39627800033106e-08,1.39102785802086e-07,5.99553104873705,0,0,-999,-999,
19494,4.67117851876461e-05,75.1929528439792,8,30,2480,2823,342,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,1.37099675449819e-08,1.36584167215339e-07,5.88697494865829,0,0,-999,-999,
19494,4.58718576869167e-05,84.50580043734,8,31,2480,2823,342,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,1.34634477699641e-08,1.34128238850633e-07,5.78112088772655,0,0,-999,-999,
19494,7.86389548863995e-05,72.4803484935025,8,32,2480,2823,342,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,2.30806318990559e-08,2.29938464580115e-07,9.91068004669919,0,0,-999,-999,
19836,9.66192020526456e-05,68.9330025791394,8,33,2480,2823,342,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,2.78689284267811e-08,2.82512286703642e-07,12.1766877407569,0,0,-999,-999,
19494,4.54601559995609e-05,111.37092635189,8,34,2480,2823,342,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,1.33426128083117e-08,1.32924432747254e-07,5.7292351053689,0,0,-999,-999,
19494,1.74042008096913e-05,176.068334552937,8,35,2480,2823,342,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,5.10815476840993e-09,5.08894760517289e-08,2.19340994475989,0,0,-999,-999,
19494,7.3267485050578e-06,283.188515352358,8,36,2480,2823,342,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,2.15040987645989e-09,2.14232412428591e-08,0.923372650630404,0,0,-999,-999,
19494,4.81073170422952e-06,329.20841163662,8,37,2480,2823,342,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,1.41195578947912e-09,1.40664669714313e-08,0.606285050201964,0,0,-999,-999,
19836,2.81622650022557e-06,425.861071917456,8,38,2480,2823,342,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,1,8.12314872209623e-10,8.23458041001627e-09,0.35492231328723,0,0,-999,-999,
19494,1.73344398485631e-06,450.79404885322,8,39,2480,2823,342,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,7000.82397641513,7998.65090745397,19/03/2021 05:52:17.849,19/03/2021 06:07:59.836,10.0056460792713,-116.291708503979,10.0119332417605,-116.285211117524,0.999999999999999,5.08767983881491e-10,5.06854966332253e-09,0.218461813710565,0,0,-999,-999,
