nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14478,2.85139148484131e-06,357.388459262596,1,59,1,254,254,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.12683207194857e-09,1.12259507277217e-08,0.48385469601888,0,0,-999,-999,
14478,7.08381802253435e-08,59.039314259726,1,60,1,254,254,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,2.7994308680778e-11,2.78890473328124e-10,0.0120205823513469,0,0,-999,-999,
14732,1.28825149476309e-08,22.5681388642212,1,61,1,254,254,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,1,5.00322309051836e-12,5.07185627859486e-11,0.00218604333606318,0,0,-999,-999,
14478,1.48721804907796e-08,25.2258626125525,1,62,1,254,254,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,5.87728835058608e-12,5.85518916959826e-11,0.00252367112995869,0,0,-999,-999,
14478,3.18564699088914e-97,0,1,63,1,254,254,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
14478,1.22564654524952e-08,25.1490572741224,1,64,1,254,254,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,4.8435924824857e-12,4.82538009940754e-11,0.00207980854165768,0,0,-999,-999,
14478,1.50095024270305e-09,13.1281953346465,1,65,1,254,254,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,5.93155615729456e-13,5.90925292402774e-12,0.000254697338925021,0,0,-999,-999,
14732,4.68641715609323e-09,16.8722897523308,1,66,1,254,254,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,1,1.82007865874659e-12,1.84504612444615e-11,0.00079524153752088,0,0,-999,-999,
14478,1.24470457579263e-09,7.62542380234405,1,67,1,254,254,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,4.91890728986423e-13,4.90041171571903e-12,0.000211214825237149,0,0,-999,-999,
14478,3.57384023390656e-10,7.58038468917705,1,68,1,254,254,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.41233422944384e-13,1.40702371413644e-12,6.06447549973355e-05,0,0,-999,-999,
14478,3.18564699088914e-97,0,1,69,1,254,254,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
14732,1.31076300813649e-08,18.5130212408848,1,70,1,254,254,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,1,5.09065176727141e-12,5.16048428400193e-11,0.00222424328692266,0,0,-999,-999,
14478,7.30687368721231e-10,7.60619791162027,1,71,1,254,254,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,2.88757950642689e-13,2.87672192409933e-12,0.000123990871319139,0,0,-999,-999,
14478,4.5302645888481e-10,7.58894390875032,1,72,1,254,254,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.79030044112341e-13,1.78356873576697e-12,7.68743894752911e-05,0,0,-999,-999,
14478,3.18564699088914e-97,0,1,73,1,254,254,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
14478,3.18564699088914e-97,0,1,74,1,254,254,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
14732,1.19882053542423e-08,16.9127376150422,1,75,1,254,254,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,1,4.65589724413641e-12,4.71976588749697e-11,0.00203428729037242,0,0,-999,-999,
14478,8.50640193800103e-09,13.2390358079618,1,76,1,254,254,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,3.36161715133916e-12,3.34897714094529e-11,0.00144345753496383,0,0,-999,-999,
14478,1.43066864315085e-08,17.0514592083895,1,77,1,254,254,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,5.65381260343926e-12,5.63255371319234e-11,0.00242771203153125,0,0,-999,-999,
14478,4.28061558028136e-07,40.4000613526485,1,78,1,254,254,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.69164246620881e-10,1.68528172452022e-09,0.0726380772819761,0,0,-999,-999,
14478,2.85272006764874e-09,7.65535891017654,1,79,1,254,254,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.12735711024149e-12,1.12311813686958e-11,0.000484080144202282,0,0,-999,-999,
14732,3.25123302294397e-08,30.1996214137105,1,80,1,254,254,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,1,1.26269165602951e-11,1.28001300115904e-10,0.00551704097584007,0,0,-999,-999,
14478,5.68886070497988e-07,28.7155278559056,1,81,1,254,254,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,2.24816224965896e-10,2.23970893896846e-09,0.0965346912809125,0,0,-999,-999,
14478,1.78835008991845e-08,22.8513605141525,1,82,1,254,254,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,7.06732221059558e-12,7.04074838550571e-11,0.00303466428139728,0,0,-999,-999,
14478,3.21474092465418e-09,10.7642964416759,1,83,1,254,254,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.27042294829169e-12,1.26564603332842e-11,0.000545511726869931,0,0,-999,-999,
14732,3.24153553458895e-97,0,1,84,1,254,254,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
14478,1.94114476169677e-09,7.64146305787514,1,85,1,254,254,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,7.67114647498713e-13,7.64230221140461e-12,0.000329394267182397,0,0,-999,-999,
14478,3.18564699088914e-97,0,1,86,1,254,254,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
14478,3.18564699088914e-97,0,1,87,1,254,254,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
14478,3.18564699088914e-97,0,1,88,1,254,254,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
14732,7.99845378128153e-08,25.2434512038251,1,89,1,254,254,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,1,3.10638480216247e-11,3.14899755168564e-10,0.0135726344261648,0,0,-999,-999,
14478,5.62658982034627e-07,36.7966865059776,1,90,1,254,254,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,2.22355362249332e-10,2.21519284265601e-09,0.0954780121081158,0,0,-999,-999,
14478,4.70709622613341e-08,17.1774885403222,1,91,1,254,254,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.86018195731912e-11,1.8531874906037e-10,0.00798750583964148,0,0,-999,-999,
14478,2.1209914538718e-07,41.9358448442908,1,92,1,254,254,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,8.3818767337189e-11,8.35036005461338e-10,0.0359912583251926,0,0,-999,-999,
14732,2.99362112680871e-08,10.8146694514468,1,93,1,254,254,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,1,1.16264210884283e-11,1.17859099480658e-10,0.00507989747464766,0,0,-999,-999,
14478,3.2007237122211e-08,20.2725743968458,1,94,1,254,254,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.26488353197061e-11,1.26012744575634e-10,0.00543133135891844,0,0,-999,-999,
14478,1.50267970818955e-08,15.2901638242189,1,95,1,254,254,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,5.93839077536745e-12,5.91606184326594e-11,0.00254990813181957,0,0,-999,-999,
14478,1.68772905167835e-05,44.7398258763221,1,96,1,254,254,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,6.66968122161009e-09,6.64460256566279e-08,2.86391970938886,0,0,-999,-999,
14478,1.63206299352338e-08,15.3045869382117,1,97,1,254,254,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,6.44969634762333e-12,6.42544485639126e-11,0.00276945957022407,0,0,-999,-999,
14732,1.04920389079558e-07,17.0658526141903,1,98,1,254,254,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,1,4.07482634751804e-11,4.13072397951016e-10,0.0178040171734249,0,0,-999,-999,
14478,4.36929390014428e-08,13.3296305029429,1,99,1,254,254,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,997.184810955198,16/03/2021 04:00:02.949,16/03/2021 04:11:26.537,10.4755974106183,-116.575664606427,10.481861077787,-116.569142312312,0.999999999999999,1.72668696130507e-11,1.7201944488757e-10,0.00741428661448469,0,0,-999,-999,
