nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
116793,1.84864211627456e-05,448.222079736741,3,46,3259,5602,2049,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,9.05621975319584e-10,9.02216747815792e-09,0.388868453858027,0,0,-999,-999,
118842,1.91617902328185e-05,445.1901764291,3,47,3259,5602,2049,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,9.22522682074036e-10,9.35177658995536e-09,0.403075082807499,0,0,-999,-999,
116793,2.01147140096891e-05,443.846591062615,3,48,3259,5602,2049,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,9.85389593479198e-10,9.81684431902833e-09,0.423120173876989,0,0,-999,-999,
116793,2.09163653292025e-05,440.025782439377,3,49,3259,5602,2049,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.02466128620458e-09,1.02080845920949e-08,0.439983194924062,0,0,-999,-999,
116793,2.39219514379613e-05,442.218350084859,3,50,3259,5602,2049,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.17190043026847e-09,1.16749396964184e-08,0.503206769284985,0,0,-999,-999,
116793,2.51079191779532e-05,439.914507377876,3,51,3259,5602,2049,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1.00000000000001,1.22999920654872e-09,1.22537428882153e-08,0.528154023126934,0,0,-999,-999,
118842,2.70228672837917e-05,439.559900495642,3,52,3259,5602,2049,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,1.30098533075881e-09,1.31883198066334e-08,0.568435638620821,0,0,-999,-999,
116793,2.84684684326561e-05,440.379029499346,3,53,3259,5602,2049,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.39462746138562e-09,1.38938352526384e-08,0.598844373697523,0,0,-999,-999,
116793,3.31795042229278e-05,444.93351412362,3,54,3259,5602,2049,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.6254140209164e-09,1.61930230468169e-08,0.697942689575159,0,0,-999,-999,
116793,3.60556569882925e-05,445.756435172482,3,55,3259,5602,2049,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1.00000000000001,1.76631242011222e-09,1.75967091206894e-08,0.758443587454776,0,0,-999,-999,
118842,4.88344949556829e-05,455.197758902473,3,56,3259,5602,2049,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,2.35108143429566e-09,2.383333087149e-08,1.02725099580787,0,0,-999,-999,
116793,5.17381918843924e-05,455.544816884384,3,57,3259,5602,2049,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,2.53457622334339e-09,2.52504596800353e-08,1.08833129497443,0,0,-999,-999,
116793,5.62575993361143e-05,455.850181164329,3,58,3259,5602,2049,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,2.75597519871406e-09,2.74561246149899e-08,1.18339864049435,0,0,-999,-999,
116793,3.40931276969882e-05,413.342569938725,3,59,3259,5602,2049,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.67017106112407e-09,1.66389105402578e-08,0.717161084776618,0,0,-999,-999,
116793,1.08775853266011e-05,273.450164085705,3,60,3259,5602,2049,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,5.32876548871226e-10,5.30872880751642e-09,0.228813881844717,0,0,-999,-999,
118842,8.63089881717693e-06,256.323665890131,3,61,3259,5602,2049,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,4.15524845475804e-10,4.2122493007208e-09,0.18155403086912,0,0,-999,-999,
116793,1.99700153905953e-05,371.214463327211,3,62,3259,5602,2049,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,9.78301025708506e-10,9.74622517842622e-09,0.420076386883985,0,0,-999,-999,
116793,3.42268775915986e-06,154.722420117051,3,63,3259,5602,2049,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.67672326734557e-10,1.67041862330886e-09,0.0719974561450277,0,0,-999,-999,
116793,1.45322748985467e-06,105.57185119905,3,64,3259,5602,2049,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,7.11914295560409e-11,7.09237427942737e-10,0.0305691578758685,0,0,-999,-999,
116793,5.4920135688651e-06,192.428007409788,3,65,3259,5602,2049,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,2.69045486572637e-10,2.68033849139341e-09,0.115526461627724,0,0,-999,-999,
118842,1.55990420185095e-05,303.76724451855,3,66,3259,5602,2049,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,7.50998205588032e-10,7.61300244924819e-09,0.328131405100114,0,0,-999,-999,
116793,4.693385324061e-06,166.336010573824,3,67,3259,5602,2049,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,2.29921889731565e-10,2.29057360861932e-09,0.0987270320339542,0,0,-999,-999,
116793,1.44823913250326e-06,85.5936148740843,3,68,3259,5602,2049,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,7.09470574302296e-11,7.06802895316378e-10,0.0304642260021728,0,0,-999,-999,
116793,3.18527037243733e-06,124.334459834704,3,69,3259,5602,2049,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.56041605955991e-10,1.55454874203872e-09,0.0670032968493465,0,0,-999,-999,
118842,1.55831906368263e-06,85.4802288299647,3,70,3259,5602,2049,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,7.50235058775166e-11,7.60526629420513e-10,0.0327797965640285,0,0,-999,-999,
116793,9.395415822946e-07,48.0482908974679,3,71,3259,5602,2049,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,4.60267293578284e-11,4.58536643384382e-10,0.0197635918399666,0,0,-999,-999,
116793,6.47820784742458e-07,41.5359029881304,3,72,3259,5602,2049,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,3.17357661370306e-11,3.16164365418476e-10,0.01362714095509,0,0,-999,-999,
116793,6.42252190192099e-07,34.6396801487763,3,73,3259,5602,2049,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,3.1462969063327e-11,3.13446652119131e-10,0.0135100035852391,0,0,-999,-999,
116793,8.69903949323082e-06,171.774156646082,3,74,3259,5602,2049,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,4.26152864304468e-10,4.24550487712583e-09,0.182987394261019,0,0,-999,-999,
118842,0.000139089768158454,420.86123112391,3,75,3259,5602,2049,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,6.69631931106464e-09,6.78817804580057e-08,2.925802815758,0,0,-999,-999,
116793,0.000415299987367406,380.25462064277,3,76,3259,5602,2049,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,2.03449219077518e-08,2.02684230047538e-07,8.73598316045483,0,0,-999,-999,
116793,0.000475708962233534,291.619116351553,3,77,3259,5602,2049,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,2.33042667513899e-08,2.32166404213535e-07,10.0067074639062,0,0,-999,-999,
116793,0.000334734555187448,348.591083057746,3,78,3259,5602,2049,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.63981425289327e-08,1.6336483903731e-07,7.04126059785521,0,0,-999,-999,
116793,0.000272134219639949,396.649878384904,3,79,3259,5602,2049,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.33314462205935e-08,1.32813186744729e-07,5.72444024192786,0,0,-999,-999,
118842,0.000253673345334489,428.992980183842,3,80,3259,5602,2049,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,1.22128158207191e-08,1.23803487230107e-07,5.33610917531241,0,0,-999,-999,
116793,0.000209048678543017,456.399230305922,3,81,3259,5602,2049,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,1.02409804219757e-08,1.02024733305523e-07,4.39741341444225,0,0,-999,-999,
116793,0.000124853354599663,432.365776665868,3,82,3259,5602,2049,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,6.11637810382064e-09,6.0933799218967e-08,2.62633478566428,0,0,-999,-999,
116793,9.74868585480987e-05,403.345332042852,3,83,3259,5602,2049,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,0.999999999999999,4.77573461238389e-09,4.75777738155679e-08,2.05067079351583,0,0,-999,-999,
118842,6.58728524897389e-05,338.032818980118,3,84,3259,5602,2049,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,2000.06579173957,2999.87085636118,12/04/2021 06:23:07.237,12/04/2021 08:09:32.725,10.8137554625653,-116.116493577183,10.8188373620244,-116.111527276292,1,3.17137385475713e-09,3.21487811077301e-08,1.38565891544895,0,0,-999,-999,
