nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11514,3.45721364539845e-06,101.087706428483,4,11,633,852,202,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,1,1.717951570164e-09,1.7114919036626e-08,0.737677738724144,0,0,-999,-999,
11514,4.66002624882986e-06,60.725242829771,4,12,633,852,202,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,2.3156507616584e-09,2.30694368753953e-08,0.994326060874893,0,0,-999,-999,
11514,8.67353664526008e-06,45.3432273428581,4,13,633,852,202,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,1,4.31003618142963e-09,4.29383002240598e-08,1.85070277844488,0,0,-999,-999,
11716,1.32029668736238e-05,41.7590629229173,4,14,633,852,202,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,1,6.44767434063078e-09,6.53612221466525e-08,2.81716311074611,0,0,-999,-999,
11514,1.8040072537733e-05,33.5290898892646,4,15,633,852,202,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,8.96443613871567e-09,8.93072897907572e-08,3.84927322433978,0,0,-999,-999,
11514,2.22202662868999e-05,41.3475047189083,4,16,633,852,202,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,1.10416495109727e-08,1.1000131825198e-07,4.741215750489,0,0,-999,-999,
11514,3.42139813069497e-05,31.4257190141927,4,17,633,852,202,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,1.70015419747256e-08,1.69376145083909e-07,7.30035657381307,0,0,-999,-999,
11514,0.00011679629319879,22.0417524316807,4,18,633,852,202,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,5.80381763670469e-08,5.78199471281138e-07,24.9212326154393,0,0,-999,-999,
11716,6.34514215162919e-05,30.0794869792276,4,19,633,852,202,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,1,3.09865279753484e-08,3.14115948100455e-07,13.5388512090569,0,0,-999,-999,
11514,3.21235606319718e-05,50.164068304549,4,20,633,852,202,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,1.5962774386364e-08,1.59027527881048e-07,6.85431622031845,0,0,-999,-999,
11514,2.2312892523593e-05,52.9080491349646,4,21,633,852,202,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,1.10876771520405e-08,1.10459863978183e-07,4.7609797338116,0,0,-999,-999,
11514,1.78581725241492e-05,59.8977808832311,4,22,633,852,202,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,8.87404675408363e-09,8.8406794674006e-08,3.81046058374034,0,0,-999,-999,
11514,1.36761754033371e-05,77.1206351565761,4,23,633,852,202,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,6.79593725405809e-09,6.77038386303818e-08,2.91813326589071,0,0,-999,-999,
11716,8.26433074640847e-06,120.319732933594,4,24,633,852,202,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,1,4.03588934261096e-09,4.09125284475667e-08,1.7633890879707,0,0,-999,-999,
11514,5.04857898153325e-06,158.90503418839,4,25,633,852,202,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999996,2.50872959499221e-09,2.49929652551151e-08,1.07723291322323,0,0,-999,-999,
11514,2.85246627637766e-06,226.297057495843,4,26,633,852,202,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,1.41744173804974e-09,1.41211201800874e-08,0.608640682459946,0,0,-999,-999,
11514,1.68796493181214e-06,298.496679032804,4,27,633,852,202,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,1.00000000000001,8.38780099357793e-10,8.35626203867394e-09,0.360166967292333,0,0,-999,-999,
11716,1.36561852506238e-06,324.562814490164,4,28,633,852,202,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,1,6.66900372273527e-10,6.76048774783357e-09,0.291386789725492,0,0,-999,-999,
11514,1.65451134731937e-06,321.085060022816,4,29,633,852,202,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,8.22156412220768e-10,8.19065023425432e-09,0.353028859240004,0,0,-999,-999,
11514,1.35029549703454e-06,346.860216302876,4,30,633,852,202,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,6.70986090895323e-10,6.68463117343833e-09,0.288117261768772,0,0,-999,-999,
11514,8.48362586558931e-07,438.001900423148,4,31,633,852,202,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,4.2156661032134e-10,4.1998147849452e-09,0.181018085273359,0,0,-999,-999,
11514,4.32364335471265e-07,421.526934251125,4,32,633,852,202,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,2.14849605836311e-10,2.14041750233299e-09,0.0922550869021144,0,0,-999,-999,
11716,1.35711697333728e-07,287.976184069423,4,33,633,852,202,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,1,6.62748635967729e-11,6.71840085810535e-10,0.0289572783969566,0,0,-999,-999,
11514,3.66266479664681e-08,159.360668538641,4,34,633,852,202,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,1.82004393820406e-11,1.81320039437961e-10,0.00781515567743732,0,0,-999,-999,
11514,4.89829823313088e-08,168.270585229906,4,35,633,852,202,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,2.43405239127734e-11,2.42490011541133e-10,0.0104516698556418,0,0,-999,-999,
11514,1.32440128010157e-07,175.345843544635,4,36,633,852,202,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,6.5811878930481e-11,6.55644198070082e-10,0.0282592122349467,0,0,-999,-999,
11514,9.53368236281348e-08,197.837829728997,4,37,633,852,202,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,4.73745804122922e-11,4.71964473406608e-10,0.0203423507149324,0,0,-999,-999,
11716,5.10367899068867e-08,147.955015287429,4,38,633,852,202,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,1,2.49238374874812e-11,2.52657375776667e-10,0.0108898979443639,0,0,-999,-999,
11514,5.76176967202287e-08,148.610573454676,4,39,633,852,202,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,2.86312686175754e-11,2.8523612237737e-10,0.0122940889937895,0,0,-999,-999,
11514,4.21409328865868e-08,123.701273093966,4,40,633,852,202,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,2.09405866244473e-11,2.08618479636568e-10,0.00899175789175751,0,0,-999,-999,
11514,3.10959967352229e-08,105.417751923716,4,41,633,852,202,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,1.54521594256099e-11,1.53940577897143e-10,0.00663506132620533,0,0,-999,-999,
11716,8.39776390411108e-08,156.856378333807,4,42,633,852,202,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,1,4.10105148043524e-11,4.15730886342133e-10,0.0179186018641609,0,0,-999,-999,
11514,3.86854604235193e-08,113.98270000513,4,43,633,852,202,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,1.92235002790644e-11,1.91512180314452e-10,0.0082544516751828,0,0,-999,-999,
11514,6.50006489586568e-08,130.892205248977,4,44,633,852,202,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,3.2299990221557e-11,3.2178539088444e-10,0.0138694152741311,0,0,-999,-999,
11514,7.01796877865673e-08,121.220771967043,4,45,633,852,202,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,3.48735476579601e-11,3.47424196963204e-10,0.0149744848599875,0,0,-999,-999,
11514,1.10068252520023e-07,137.745154438447,4,46,633,852,202,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,5.46948920827218e-11,5.44892339208035e-10,0.0234856470997559,0,0,-999,-999,
11716,9.38182475576891e-08,120.257049514615,4,47,633,852,202,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,1,4.58161800488278e-11,4.6444677008757e-10,0.0200183268400359,0,0,-999,-999,
11514,8.10392697547128e-08,118.674731277904,4,48,633,852,202,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,4.02698690332189e-11,4.01184503736202e-10,0.0172916317567127,0,0,-999,-999,
11514,4.0209475363612e-08,85.996190980202,4,49,633,852,202,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,3002.44092936239,3999.10724766783,28/03/2021 04:28:38.546,28/03/2021 04:38:42.128,10.5115299262862,-117.794777680712,10.5179657445343,-117.788434804699,0.999999999999999,1.99808106821315e-11,1.99056808730753e-10,0.00857963606067364,0,0,-999,-999,
