nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26220,9.13413415025725e-08,28.342309026985,5,85,1760,2227,460,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.99317587390608e-11,1.98568133701245e-10,0.00855857346084673,0,0,-999,-999,
26220,5.92611182532989e-08,21.9773571126896,5,86,1760,2227,460,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.29314754108187e-11,1.28828517941954e-10,0.00555269525933664,0,0,-999,-999,
26220,5.41746662045709e-07,39.7571194758165,5,87,1760,2227,460,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.18215515427726e-10,1.17771013488198e-09,0.0507610084110284,0,0,-999,-999,
26220,1.3482637151527e-07,34.9917719337309,5,88,1760,2227,460,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,2.94207055041956e-11,2.93100807641892e-10,0.0126330682918682,0,0,-999,-999,
26680,1.46104541930009e-07,28.7181621300777,5,89,1760,2227,460,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,3.13320503022043e-11,3.17618569413064e-10,0.0136898192483426,0,0,-999,-999,
26220,2.02590068292123e-06,65.0061383039765,5,90,1760,2227,460,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,4.42075438974665e-10,4.40413191939398e-09,0.189824448972786,0,0,-999,-999,
26220,1.46815942309585e-05,78.7407440527313,5,91,1760,2227,460,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,3.2036971354095e-09,3.19165091977359e-08,1.37564766053346,0,0,-999,-999,
26220,1.43277775102684e-06,79.3946878584183,5,92,1760,2227,460,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,3.12649015116083e-10,3.11473424136269e-09,0.134249546081876,0,0,-999,-999,
26680,6.02681340117991e-06,75.6598050224954,5,93,1760,2227,460,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,1.29244729940173e-09,1.31017682634346e-08,0.564705142056197,0,0,-999,-999,
26220,4.93255969638018e-07,51.8229463206429,5,94,1760,2227,460,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.07634274050481e-10,1.0722955861696e-09,0.0462174890548248,0,0,-999,-999,
26220,1.34137700663809e-06,42.5810066999865,5,95,1760,2227,460,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,2.92704293966177e-10,2.91603697095237e-09,0.125685406642286,0,0,-999,-999,
26220,5.2095056903962e-07,36.0811058534226,5,96,1760,2227,460,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.1367756249542e-10,1.13250123704265e-09,0.0488124395947253,0,0,-999,-999,
26220,6.55768210703538e-08,12.7930112383291,5,97,1760,2227,460,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.43096363043019e-11,1.42558306674682e-10,0.00614446899100577,0,0,-999,-999,
26680,2.11401590159678e-07,29.3367760133285,5,98,1760,2227,460,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,4.53349715850862e-11,4.5956867426017e-10,0.0198080738618281,0,0,-999,-999,
26220,4.80730263186023e-08,18.8487872635894,5,99,1760,2227,460,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.04901017072529e-11,1.04506578953483e-10,0.00450438454772846,0,0,-999,-999,
26220,1.1583886852346e-07,32.647984419778,5,100,1760,2227,460,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,2.5277408258235e-11,2.51823627224913e-10,0.0108539621771537,0,0,-999,-999,
26220,9.60250751158213e-08,20.5692385533657,5,101,1760,2227,460,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,2.09538046915464e-11,2.08750163295264e-10,0.00899743364770853,0,0,-999,-999,
26220,2.99548810852218e-07,32.7283324534888,5,102,1760,2227,460,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,6.53650858446263e-11,6.5119306707004e-10,0.028067362057692,0,0,-999,-999,
26680,1.01651338140302e-08,5.67310805183418,5,103,1760,2227,460,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999989,2.17990816563667e-12,2.20981169870222e-11,0.000952460770288386,0,0,-999,-999,
26220,5.16462239338053e-08,13.9752673738059,5,104,1760,2227,460,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1.00000000000002,1.12698155982647e-11,1.12274399856098e-10,0.00483918885185592,0,0,-999,-999,
26220,2.03965818198317e-08,8.09286172377225,5,105,1760,2227,460,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,4.45077487637896e-12,4.43403952605038e-11,0.00191113510031254,0,0,-999,-999,
26220,6.16393000575456e-09,5.70923882425015,5,106,1760,2227,460,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1.00000000000002,1.34504227481373e-12,1.33998478385969e-11,0.000577552802421695,0,0,-999,-999,
26680,1.83653461855748e-07,21.1744567612082,5,107,1760,2227,460,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999989,3.93843985205798e-11,3.99246656208147e-10,0.0172081077283823,0,0,-999,-999,
26220,5.76928195200396e-97,0,5,108,1760,2227,460,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26220,2.94309856677983e-08,9.89693113564018,5,109,1760,2227,460,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,6.42218842129432e-12,6.39804036256484e-11,0.00275764783743498,0,0,-999,-999,
26220,9.14528386058756e-07,17.1735089096262,5,110,1760,2227,460,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.99560887229059e-10,1.98810518708425e-09,0.0856902060486272,0,0,-999,-999,
26220,5.76928195200396e-97,0,5,111,1760,2227,460,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26680,5.54401743657533e-09,7.96422676890947,5,112,1760,2227,460,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999989,1.18891193185691e-12,1.2052211818642e-11,0.000519467742849045,0,0,-999,-999,
26220,6.74593578287347e-08,12.7918453372146,5,113,1760,2227,460,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.47204280429409e-11,1.46650777888554e-10,0.00632086041327203,0,0,-999,-999,
26220,1.42316111237587e-07,15.1480909601005,5,114,1760,2227,460,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,3.10550551065536e-11,3.09382850516493e-10,0.0133348478646399,0,0,-999,-999,
26220,5.76928195200396e-97,0,5,115,1760,2227,460,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26220,2.40579566007292e-07,23.5486651261981,5,116,1760,2227,460,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,5.2497300656245e-11,5.22999056537591e-10,0.022542014984464,0,0,-999,-999,
26680,2.17184096999126e-06,11.4932348488516,5,117,1760,2227,460,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999989,4.65750274572248e-10,4.72139341302448e-09,0.203498877738984,0,0,-999,-999,
26220,2.61972264140365e-07,12.8762575315834,5,118,1760,2227,460,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,0.999999999999999,5.71654398684762e-11,5.69504922044271e-10,0.0245464849811354,0,0,-999,-999,
25760,5.66806647916179e-97,0,5,119,1760,2227,460,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427215e-92,0,0,-999,-999,
25172,0.000700785062504016,7.31394575839733,6,1,2228,2682,434,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,5000.93036076533,5999.95753269523,07/04/2021 05:41:04.913,07/04/2021 06:01:47.176,10.6573850680951,-116.608928555716,10.6593318585383,-116.600025517486,1,1.59286157720276e-07,1.61471212558529e-06,69.5964256064067,0,0,-999,-999,
24738,0.0018296006400793,5.74639714556237,6,2,2228,2682,434,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,5000.93036076533,5999.95753269523,07/04/2021 05:41:04.913,07/04/2021 06:01:47.176,10.6573850680951,-116.608928555716,10.6593318585383,-116.600025517486,1,4.23158083683053e-07,4.21566967760208e-06,181.701454054585,0,0,-999,-999,
24738,0.0018795804371907,5.64994300143286,6,3,2228,2682,434,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,5000.93036076533,5999.95753269523,07/04/2021 05:41:04.913,07/04/2021 06:01:47.176,10.6573850680951,-116.608928555716,10.6593318585383,-116.600025517486,1,4.34717630999134e-07,4.33083050043941e-06,186.665051907339,0,0,-999,-999,
24738,0.0013050763405537,5.63832655156815,6,4,2228,2682,434,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,5000.93036076533,5999.95753269523,07/04/2021 05:41:04.913,07/04/2021 06:01:47.176,10.6573850680951,-116.608928555716,10.6593318585383,-116.600025517486,1,3.01843796526469e-07,3.00708834228962e-06,129.609852301191,0,0,-999,-999,
