nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22230,2.51451195420379e-06,297.206358228128,5,57,1629,2018,390,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,6.47180115672411e-10,6.44746654924048e-09,0.277895123801935,0,0,-999,-999,
22230,2.57132869141848e-06,293.118202603004,5,58,1629,2018,390,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,6.61803495172064e-10,6.59315049081663e-09,0.284174312173223,0,0,-999,-999,
22230,2.73520377971401e-06,279.480609196082,5,59,1629,2018,390,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,7.03981341422353e-10,7.01334302490771e-09,0.302285217501711,0,0,-999,-999,
22230,3.23092244776592e-07,109.670284955221,5,60,1629,2018,390,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,8.31568432187408e-11,8.28441653273314e-10,0.0357070322181335,0,0,-999,-999,
22620,6.90537167650994e-08,45.4190490453561,5,61,1629,2018,390,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,1,1.74664796369482e-11,1.77060812218204e-10,0.00763157683038236,0,0,-999,-999,
22230,6.00404444216377e-08,44.5747695216029,5,62,1629,2018,390,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,1.54530908874213e-11,1.53949857491379e-10,0.00663546129012438,0,0,-999,-999,
22230,2.0306916533729e-07,76.6210692304137,5,63,1629,2018,390,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,5.22655403140058e-11,5.20690167531514e-10,0.0224424985323369,0,0,-999,-999,
22230,2.13818380343296e-07,70.5210570626733,5,64,1629,2018,390,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,5.50321520214363e-11,5.48252257290502e-10,0.0236304644236398,0,0,-999,-999,
22230,2.36267260659117e-07,59.7460659538124,5,65,1629,2018,390,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,6.08100004564856e-11,6.0581348886953e-10,0.0261114366712166,0,0,-999,-999,
22620,8.06763051395501e-08,49.3655613074294,5,66,1629,2018,390,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,1,2.04063026136251e-11,2.06862320870641e-10,0.00891606491158523,0,0,-999,-999,
22230,1.49129374254613e-07,50.9528588963462,5,67,1629,2018,390,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,3.83826235221918e-11,3.82383010909264e-10,0.0164812602508042,0,0,-999,-999,
22230,8.42460105652597e-09,16.2547611201928,5,68,1629,2018,390,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,2.16830716479247e-12,2.16015411705794e-11,0.000931057635129247,0,0,-999,-999,
22230,2.05064848534787e-07,58.2101071977865,5,69,1629,2018,390,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,5.27791853099828e-11,5.2580730393535e-10,0.0226630545047634,0,0,-999,-999,
22620,1.13404581629268e-07,45.1785719602507,5,70,1629,2018,390,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,1,2.86846082811484e-11,2.90780978536585e-10,0.0125330803056576,0,0,-999,-999,
22230,2.36416095529041e-08,22.179478476462,5,71,1629,2018,390,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,6.08483072810655e-12,6.06195116741131e-11,0.00261278853838722,0,0,-999,-999,
22230,2.15090596393285e-08,15.0933361934342,5,72,1629,2018,390,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,5.53595924732566e-12,5.51514349726371e-11,0.00237710653208132,0,0,-999,-999,
22230,7.06082748743714e-08,27.5525781400353,5,73,1629,2018,390,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,1.81730181971215e-11,1.81046858652234e-10,0.00780338119087116,0,0,-999,-999,
22230,1.09290784048174e-07,34.8433904515862,5,74,1629,2018,390,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,2.81290459343323e-11,2.80232779610703e-10,0.012078437691538,0,0,-999,-999,
22620,2.81183947136574e-07,64.9785178269562,5,75,1629,2018,390,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,1,7.1122800002272e-11,7.2098447983737e-10,0.0310754727850868,0,0,-999,-999,
22230,1.31049871192739e-06,132.624574787721,5,76,1629,2018,390,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,3.37293567666603e-10,3.36025310750614e-09,0.144831763947075,0,0,-999,-999,
22230,1.85812068639393e-06,135.554415161716,5,77,1629,2018,390,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,4.78239428825664e-10,4.7644120163947e-09,0.205353041699054,0,0,-999,-999,
22230,9.45629639650975e-07,114.319660774877,5,78,1629,2018,390,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,2.43384287177256e-10,2.42469138372045e-09,0.104507701918959,0,0,-999,-999,
22230,5.59329296004045e-07,76.5126074099115,5,79,1629,2018,390,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,1.43959068431428e-10,1.43417768206165e-09,0.0618151302479338,0,0,-999,-999,
22620,6.2158853565104e-07,68.2505163255665,5,80,1629,2018,390,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,1,1.57224896922516e-10,1.59381675807959e-09,0.0686958050765386,0,0,-999,-999,
22230,3.88022518696447e-07,59.0572528668893,5,81,1629,2018,390,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,9.98684687553944e-11,9.94929535119094e-10,0.0428829004733174,0,0,-999,-999,
22230,2.74146702154932e-07,41.8370356465517,5,82,1629,2018,390,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,7.0559336222372e-11,7.02940261935723e-10,0.0302977409225961,0,0,-999,-999,
22230,6.89744781549283e-07,35.4760562862224,5,83,1629,2018,390,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,1.77525148274292e-10,1.76857636294688e-09,0.07622819654523,0,0,-999,-999,
22620,1.18390471176411e-07,28.0734929087204,5,84,1629,2018,390,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,1,2.99457415311295e-11,3.03565310708746e-10,0.0130841034935369,0,0,-999,-999,
22230,4.31082802995576e-08,18.525043169027,5,85,1629,2018,390,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,1.10951239599656e-11,1.10534052050148e-10,0.00476417734690284,0,0,-999,-999,
22230,6.26137628362e-07,39.5257415469097,5,86,1629,2018,390,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,1.61154064936025e-10,1.6054810983641e-09,0.069198554995856,0,0,-999,-999,
22230,2.99909312854237e-07,44.4960885881153,5,87,1629,2018,390,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,7.71900660323955e-11,7.68998238087786e-10,0.0331449351376704,0,0,-999,-999,
22230,1.79867892844467e-07,22.3634516072938,5,88,1629,2018,390,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,4.62940426678923e-11,4.61199725242224e-10,0.0198783745157553,0,0,-999,-999,
22620,1.90796416413832e-07,24.5124164891054,5,89,1629,2018,390,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,1,4.82601354164791e-11,4.89221580548287e-10,0.0210861569664227,0,0,-999,-999,
22230,9.77708825749319e-08,23.9511976843984,5,90,1629,2018,390,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,2.5164076467584e-11,2.50694570704954e-10,0.0108052982098423,0,0,-999,-999,
22230,1.3042027941957e-05,43.7444452844644,5,91,1629,2018,390,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,3.35673136807625e-09,3.34410972870693e-08,1.44135960996299,0,0,-999,-999,
22230,5.97355785142524e-07,27.6963546629257,5,92,1629,2018,390,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,1.53746251028875e-10,1.53168150036545e-09,0.0660176856938221,0,0,-999,-999,
22620,1.00152420927449e-07,17.4189937121196,5,93,1629,2018,390,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,1,2.53326005125981e-11,2.56801079301152e-10,0.0110684975532399,0,0,-999,-999,
22230,2.7145578390151e-06,46.3660700101853,5,94,1629,2018,390,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,0.999999999999999,6.98667530021558e-10,6.96040471542333e-09,0.300003499875777,0,0,-999,-999,
