nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17043,1.83829106794501e-06,382.748313201086,13,48,3800,4098,299,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,6.17133548910952e-10,6.14813066202344e-09,0.264993314571713,0,0,-999,-999,
17043,1.78164415422436e-06,354.004555507805,13,49,3800,4098,299,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,5.98116587174661e-10,5.95867610108482e-09,0.25682754926455,0,0,-999,-999,
17043,1.88752346301388e-06,356.63059178163,13,50,3800,4098,299,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,6.33661379144172e-10,6.31278750171867e-09,0.272090262264653,0,0,-999,-999,
17043,2.02927444239007e-06,347.631340456939,13,51,3800,4098,299,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,1.00000000000001,6.81248666320529e-10,6.78687104478285e-09,0.292523947943534,0,0,-999,-999,
17342,1.72663305842218e-06,329.085874758088,13,52,3800,4098,299,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,1,5.69654842035049e-10,5.77469250308423e-09,0.248897590364659,0,0,-999,-999,
17043,2.26875189383875e-06,349.887402969585,13,53,3800,4098,299,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,7.61643752862445e-10,7.58779897604932e-09,0.327045098990366,0,0,-999,-999,
17043,2.48519135773753e-06,349.55212872363,13,54,3800,4098,299,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,8.3430474589526e-10,8.31167678173086e-09,0.358245278299716,0,0,-999,-999,
17043,2.60362529017114e-06,348.513421862548,13,55,3800,4098,299,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,1.00000000000001,8.74064256404082e-10,8.70777689020447e-09,0.375317765274496,0,0,-999,-999,
17342,2.29158151383025e-06,321.734688162749,13,56,3800,4098,299,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,1,7.56043965974049e-10,7.66415222016806e-09,0.330336034129774,0,0,-999,-999,
17043,2.68804142389642e-06,334.382149141863,13,57,3800,4098,299,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,9.02403635896072e-10,8.99010509664356e-09,0.387486518889885,0,0,-999,-999,
17043,2.45505938506523e-06,264.973521259723,13,58,3800,4098,299,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,8.24189127343227e-10,8.21090095339542e-09,0.353901694493948,0,0,-999,-999,
17043,6.04452683850581e-07,156.984473246226,13,59,3800,4098,299,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,2.02921091462659e-10,2.02158088244341e-09,0.0871330568854859,0,0,-999,-999,
17043,4.55724073501837e-07,141.506827227507,13,60,3800,4098,299,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,1.529913405491e-10,1.5241607809426e-09,0.0656935318204937,0,0,-999,-999,
17342,4.95294484162199e-07,119.272737858244,13,61,3800,4098,299,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,1,1.63408721824241e-10,1.65650329151237e-09,0.0713976852392312,0,0,-999,-999,
17043,2.39709920069604e-07,101.011120594017,13,62,3800,4098,299,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,8.04731286907066e-11,8.01705418292989e-10,0.0345546618610154,0,0,-999,-999,
17043,3.09816331937167e-07,76.4595051240116,13,63,3800,4098,299,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,1.04008584806265e-10,1.03617502320123e-09,0.0446606406026098,0,0,-999,-999,
17043,1.01447450883466e-07,58.1095013124447,13,64,3800,4098,299,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,3.40569708918129e-11,3.39289133389518e-10,0.0146238518661316,0,0,-999,-999,
17043,1.41637335638403e-07,74.4863579537406,13,65,3800,4098,299,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,4.75491357843196e-11,4.73703463673587e-10,0.0204173037079943,0,0,-999,-999,
17342,3.64891695908305e-07,110.102244262927,13,66,3800,4098,299,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,1,1.20385927037962e-10,1.22037356491072e-09,0.0525998638869129,0,0,-999,-999,
17043,2.35384344582804e-07,68.5228396073695,13,67,3800,4098,299,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,7.902098773338e-11,7.87238610644831e-10,0.03393112154922,0,0,-999,-999,
17043,1.00365779765403e-07,55.0798652510325,13,68,3800,4098,299,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,3.36938425779758e-11,3.35671504232117e-10,0.014467926822568,0,0,-999,-999,
17043,6.3829643112421e-08,43.6990920634778,13,69,3800,4098,299,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,2.14282791591447e-11,2.13477067265622e-10,0.00920117003843047,0,0,-999,-999,
17342,5.06472623573532e-08,42.2399648607686,13,70,3800,4098,299,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,1,1.67096639885087e-11,1.69388837315563e-10,0.0073009036273355,0,0,-999,-999,
17043,6.03506643748922e-08,42.610352265948,13,71,3800,4098,299,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,2.02603495900384e-11,2.01841686872549e-10,0.00869966833227636,0,0,-999,-999,
17043,4.73432345558595e-08,25.2691816391844,13,72,3800,4098,299,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,1.58936192792594e-11,1.58338577109898e-10,0.00682462144666122,0,0,-999,-999,
17043,3.47892487009259e-08,26.2328150349927,13,73,3800,4098,299,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,1.1679114852442e-11,1.16352002344234e-10,0.00501493941056008,0,0,-999,-999,
17043,8.2151690900461e-08,32.9655745288623,13,74,3800,4098,299,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,2.75791823386881e-11,2.74754819065087e-10,0.0118423296772691,0,0,-999,-999,
17342,4.38116728865876e-07,74.8847753797689,13,75,3800,4098,299,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,1,1.44544502236664e-10,1.46527334068855e-09,0.0631553980628697,0,0,-999,-999,
17043,1.15094792015632e-06,150.157819251124,13,76,3800,4098,299,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,3.86385261269732e-10,3.84932414767999e-09,0.165911432405853,0,0,-999,-999,
17043,1.02336057479291e-06,123.910041615702,13,77,3800,4098,299,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,3.43552854251474e-10,3.42261061803648e-09,0.147519462747288,0,0,-999,-999,
17043,2.01952238862679e-07,59.0981469408342,13,78,3800,4098,299,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,6.7797479981862e-11,6.75425548035716e-10,0.0291118169992656,0,0,-999,-999,
17043,1.28462645916494e-07,49.1517644099388,13,79,3800,4098,299,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,4.3126254573799e-11,4.29640956242456e-10,0.01851814597463,0,0,-999,-999,
17342,1.40709100796217e-07,41.2593838080036,13,80,3800,4098,299,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,1,4.64230776747724e-11,4.70598999318452e-10,0.0202834968088472,0,0,-999,-999,
17043,1.13395860752783e-07,37.2988763132919,13,81,3800,4098,299,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,3.80681771230096e-11,3.79250370410646e-10,0.016346238919163,0,0,-999,-999,
17043,2.33905263330008e-08,24.3385030583019,13,82,3800,4098,299,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,7.85244446784836e-12,7.82291850602032e-11,0.003371790904412,0,0,-999,-999,
17043,4.35978814433725e-07,39.9210385057134,13,83,3800,4098,299,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,1.46362650449174e-10,1.4581231251964e-09,0.0628472134442719,0,0,-999,-999,
17342,1.09819319157717e-08,19.6631293853559,13,84,3800,4098,299,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,1,3.62318482216211e-12,3.67288692835174e-11,0.00158306733330017,0,0,-999,-999,
17043,8.89541049345566e-09,15.7323170802266,13,85,3800,4098,299,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,2.98628239160341e-12,2.97505367674102e-11,0.00128229111931219,0,0,-999,-999,
17043,5.56226683523833e-08,25.4685173472537,13,86,3800,4098,299,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,0.999999999999999,1.8673111847612e-11,1.86028991145095e-10,0.0080181182996762,0,0,-999,-999,
