nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22515,8.84899063152606e-07,287.510804714713,3,46,854,1317,395,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,2.24870614859529e-10,2.24025079279141e-09,0.0965580459635715,0,0,-999,-999,
22910,1.35502728727253e-06,317.499371051928,3,47,854,1317,395,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1,3.38402743433775e-10,3.43044882853804e-09,0.147857300944831,0,0,-999,-999,
22515,1.34766869619131e-06,309.349859256935,3,48,854,1317,395,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,3.42469667963947e-10,3.41181948402864e-09,0.147054349280135,0,0,-999,-999,
22515,1.88445438826479e-06,342.910916462741,3,49,854,1317,395,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,4.78877687421352e-10,4.770770603202e-09,0.205627105977561,0,0,-999,-999,
22515,2.37126630834008e-06,328.347547595046,3,50,854,1317,395,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,6.02586368271655e-10,6.00320584389893e-09,0.258746845517999,0,0,-999,-999,
22515,3.65097032950082e-06,303.905198059669,3,51,854,1317,395,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1.00000000000001,9.27784848029793e-10,9.24296285949575e-09,0.39838505380673,0,0,-999,-999,
22910,4.16901409845492e-06,323.024844499465,3,52,854,1317,395,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1,1.04116413121907e-09,1.05544660720378e-08,0.454912737173919,0,0,-999,-999,
22515,4.10303257755474e-06,339.687793599639,3,53,854,1317,395,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,1.0426629396762e-09,1.0387424246974e-08,0.447712993165683,0,0,-999,-999,
22515,3.03950062192245e-06,337.753883454836,3,54,854,1317,395,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,7.723981210722e-10,7.69493828334798e-09,0.331662957933631,0,0,-999,-999,
22515,8.77597830663741e-06,362.327904445846,3,55,854,1317,395,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1.00000000000001,2.23015225123717e-09,2.2217666599082e-08,0.957613531297709,0,0,-999,-999,
22910,3.906305078788e-06,358.708970437778,3,56,854,1317,395,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1,9.75555524060294e-10,9.88937994629873e-09,0.426246564214405,0,0,-999,-999,
22515,6.03938669671925e-06,349.480897269611,3,57,854,1317,395,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,1.53472939052203e-09,1.52895865739728e-08,0.659003272278334,0,0,-999,-999,
22515,1.49019387101983e-06,208.561836497106,3,58,854,1317,395,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,3.78688175849432e-10,3.77264271144262e-09,0.162606351711948,0,0,-999,-999,
22515,5.38049814891774e-07,131.083213918155,3,59,854,1317,395,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,1.36729258440749e-10,1.36215143010576e-09,0.0587106947225364,0,0,-999,-999,
22515,5.60348905616563e-07,109.652827441155,3,60,854,1317,395,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,1.42395905011971e-10,1.41860482434573e-09,0.061143917580157,0,0,-999,-999,
22910,4.8784262274799e-06,67.0887664197302,3,61,854,1317,395,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1,1.21833178897928e-09,1.23504461455187e-08,0.532322073237026,0,0,-999,-999,
22515,8.3571080953241e-07,65.1091172051649,3,62,854,1317,395,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,2.12370892240281e-10,2.11572356843648e-09,0.0911907426724981,0,0,-999,-999,
22515,2.6813982652309e-08,26.4967471270855,3,63,854,1317,395,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,6.81397123913286e-12,6.78835003855924e-11,0.002925876947122,0,0,-999,-999,
22515,1.51338173352195e-05,71.3720647689994,3,64,854,1317,395,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,3.84580677169925e-09,3.83134616081507e-08,1.65136555196738,0,0,-999,-999,
22515,2.57033147181499e-08,31.6344928498766,3,65,854,1317,395,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,6.53172822220694e-12,6.50716828307593e-11,0.00280468354789438,0,0,-999,-999,
22910,2.29967751934887e-07,49.4120847145102,3,66,854,1317,395,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1,5.74318457547136e-11,5.82196840341486e-10,0.0250935249974817,0,0,-999,-999,
22515,6.98088648345805e-07,41.471689732994,3,67,854,1317,395,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,1.77398338541248e-10,1.76731303378685e-09,0.0761737452331297,0,0,-999,-999,
22515,2.84655714346389e-06,31.7382311836101,3,68,854,1317,395,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,7.23367310168708e-10,7.20647378092124e-09,0.310609432128101,0,0,-999,-999,
22515,8.95126538485456e-08,29.9441983799927,3,69,854,1317,395,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,2.27469621641574e-11,2.26614313540622e-10,0.009767404334045,0,0,-999,-999,
22910,1.25749189585487e-05,40.6773546574684,3,70,854,1317,395,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1,3.14044382279248e-09,3.18352378697435e-08,1.37214474887328,0,0,-999,-999,
22515,2.19451404966204e-07,23.7354453225628,3,71,854,1317,395,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,5.57670071326853e-11,5.55573177129631e-10,0.0239460066462324,0,0,-999,-999,
22515,8.94081589308489e-07,44.517048877525,3,72,854,1317,395,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,2.27204079080048e-10,2.26349769445187e-09,0.0975600210130903,0,0,-999,-999,
22515,3.58150503205322e-08,26.6206947711518,3,73,854,1317,395,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,9.10132321545258e-12,9.06710134697017e-11,0.00390805168525891,0,0,-999,-999,
22515,2.28439325692142e-07,41.0157633705698,3,74,854,1317,395,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,5.80510182070668e-11,5.7832740681555e-10,0.0249267468218182,0,0,-999,-999,
22910,8.61137319667795e-06,42.9262236459147,3,75,854,1317,395,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1,2.15059308536405e-09,2.18009448017163e-08,0.939652219736728,0,0,-999,-999,
22515,9.47186744847599e-08,23.7127956324079,3,76,854,1317,395,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,2.40699165102341e-11,2.39794112619645e-10,0.0103354727169948,0,0,-999,-999,
22515,8.09020995590507e-07,38.1835391022849,3,77,854,1317,395,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,2.05588474762948e-10,2.04815441921647e-09,0.0882784147147986,0,0,-999,-999,
22515,3.0964850374458e-05,59.8386862725968,3,78,854,1317,395,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,7.86879004926335e-09,7.83920262644506e-08,3.37880959559385,0,0,-999,-999,
22515,9.80254191977862e-08,30.5717714271887,3,79,854,1317,395,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,2.49102267193471e-11,2.48165618222244e-10,0.0106962967039167,0,0,-999,-999,
22910,2.62630001811766e-05,63.9137094100146,3,80,854,1317,395,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1,6.55888733429206e-09,6.64886080536117e-08,2.86575507222343,0,0,-999,-999,
22515,1.17255235417993e-07,38.7126146466214,3,81,854,1317,395,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,2.97969090282513e-11,2.96848697260742e-10,0.0127946077495253,0,0,-999,-999,
22515,1.24014990102511e-06,30.698644224138,3,82,854,1317,395,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,3.15146983846911e-10,3.13962000259522e-09,0.135322158346833,0,0,-999,-999,
22515,8.14521309264452e-09,18.2818760895771,3,83,854,1317,395,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,0.999999999999999,2.06986214877367e-12,2.06207926396064e-11,0.000888785956423846,0,0,-999,-999,
22910,2.19412779435155e-07,40.7428210015626,3,84,854,1317,395,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,2000.45370690919,2999.74771627535,15/03/2021 04:38:32.277,15/03/2021 04:59:23.717,10.1963590912501,-116.100057862848,10.2026330772293,-116.093543510127,1,5.47958607200748e-11,5.55475390975075e-10,0.0239417919216861,0,0,-999,-999,
