nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22857,2.63894826825725e-05,40.9707241925824,6,16,1988,2397,401,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,6.60575666805883e-09,6.58091837470636e-08,2.83647090295473,0,0,-999,-999,
22857,2.16553764885602e-05,52.5735192465429,6,17,1988,2397,401,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,5.42072572468807e-09,5.4003432639801e-08,2.32762597286137,0,0,-999,-999,
22857,2.55038087032924e-05,56.2849927919587,6,18,1988,2397,401,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,6.38405672552e-09,6.36005204570883e-08,2.74127432400128,0,0,-999,-999,
23258,3.20034572873526e-05,50.8263721192112,6,19,1988,2397,401,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,1,7.87291303563144e-09,7.98091204173381e-08,3.43988840105148,0,0,-999,-999,
22857,2.77915713843441e-05,59.738978021943,6,20,1988,2397,401,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,6.95672439646582e-09,6.93056643001101e-08,2.98717426663086,0,0,-999,-999,
22857,5.94652620051632e-05,45.3714323742375,6,21,1988,2397,401,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,1.48852122541941e-08,1.48292423953025e-07,6.39161773055956,0,0,-999,-999,
22857,0.000159009275212169,39.0860927524355,6,22,1988,2397,401,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,3.98028484548373e-08,3.96531858384462e-07,17.0910960197448,0,0,-999,-999,
22857,0.000153668713874119,36.1105486708914,6,23,1988,2397,401,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,3.84660110073456e-08,3.83213750309525e-07,16.5170663192373,0,0,-999,-999,
23258,5.66789138243021e-05,64.0704858126646,6,24,1988,2397,401,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,1,1.39431235658756e-08,1.41343924748883e-07,6.0921273754215,0,0,-999,-999,
22857,9.56954117394704e-05,54.3313804172468,6,25,1988,2397,401,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999997,2.39542628328256e-08,2.38641924537333e-07,10.2858117459247,0,0,-999,-999,
22857,0.000199917038333002,33.4598870602864,6,26,1988,2397,401,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,5.00427888227957e-08,4.98546230256863e-07,21.4880628414489,0,0,-999,-999,
22857,0.000119054822497907,52.6591542694086,6,27,1988,2397,401,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,1.00000000000001,2.98015386296101e-08,2.96894819196776e-07,12.7965956716069,0,0,-999,-999,
23258,5.59605932317991e-05,77.9049510781716,6,28,1988,2397,401,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,1,1.37664152963377e-08,1.39552601575559e-07,6.0149187584836,0,0,-999,-999,
22857,3.67879611776552e-05,101.937605086811,6,29,1988,2397,401,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,9.20868069968153e-09,9.1740551565225e-08,3.95415032248276,0,0,-999,-999,
22857,2.74753685592715e-05,115.084804703338,6,30,1988,2397,401,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,6.87757320789166e-09,6.85171285767369e-08,2.95318723764894,0,0,-999,-999,
22857,2.02458995981802e-05,134.330029424063,6,31,1988,2397,401,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,5.06790860132508e-09,5.04885276762598e-08,2.17612849047266,0,0,-999,-999,
22857,4.83286164717209e-05,99.2162965783507,6,32,1988,2397,401,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,1.20975118897256e-08,1.20520240577858e-07,5.19459650084857,0,0,-999,-999,
23258,0.000100062789224588,83.229491477668,6,33,1988,2397,401,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,1,2.46156416975369e-08,2.49533140210942e-07,10.7552388774742,0,0,-999,-999,
22857,0.000120610327544483,72.6091191201297,6,34,1988,2397,401,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,3.01909091965596e-08,3.0077388415083e-07,12.9637889757381,0,0,-999,-999,
22857,0.0001194886253013,78.8826980753241,6,35,1988,2397,401,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,2.9910127183452e-08,2.97976621699003e-07,12.8432229224798,0,0,-999,-999,
22857,0.000123930855335298,76.7834954675312,6,36,1988,2397,401,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,3.10220963349925e-08,3.09054502083038e-07,13.3206955727484,0,0,-999,-999,
22857,5.74030343361673e-05,146.958721298754,6,37,1988,2397,401,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,1.43690000063307e-08,1.43149711561515e-07,6.16995939611112,0,0,-999,-999,
23258,2.01604988333443e-05,273.465098291999,6,38,1988,2397,401,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,1,4.95952211177489e-09,5.02755581878909e-08,2.16694919781805,0,0,-999,-999,
22857,1.18416805221201e-05,307.428273188959,6,39,1988,2397,401,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,2.964183156257e-09,2.95303753668831e-08,1.27280184485243,0,0,-999,-999,
22857,7.82708882780637e-06,357.665132015933,6,40,1988,2397,401,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,1.95925948370014e-09,1.95189247576219e-08,0.841293858692291,0,0,-999,-999,
22857,4.70589696879634e-06,431.942110966486,6,41,1988,2397,401,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,1.17796967279519e-09,1.17354039122103e-08,0.505812864346474,0,0,-999,-999,
23258,3.12925447336359e-06,451.581813073807,6,42,1988,2397,401,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,1,7.69802715811214e-10,7.80362711561992e-09,0.336347603642054,0,0,-999,-999,
22857,1.88684797678231e-06,411.181851971791,6,43,1988,2397,401,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,4.72311592999671e-10,4.70535655057932e-09,0.202807665796967,0,0,-999,-999,
22857,1.21062230490026e-06,335.299300876234,6,44,1988,2397,401,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,3.03040285377663e-10,3.01900824164654e-09,0.13012361718577,0,0,-999,-999,
22857,1.16542699898018e-06,317.47484933117,6,45,1988,2397,401,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,2.91727096823053e-10,2.90630174309272e-09,0.125265804255731,0,0,-999,-999,
22857,8.89992253529022e-07,277.791644082016,6,46,1988,2397,401,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,2.22780883353676e-10,2.21943205368833e-09,0.0956607282285721,0,0,-999,-999,
23258,9.21706481288938e-07,275.561324623303,6,47,1988,2397,401,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,1,2.26741595647335e-10,2.29851990346368e-09,0.0990695288228364,0,0,-999,-999,
22857,9.00040121821957e-07,264.384721458009,6,48,1988,2397,401,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,2.25296043418548e-10,2.24448908185027e-09,0.0967407223456396,0,0,-999,-999,
22857,7.39138758809425e-07,228.11002570445,6,49,1988,2397,401,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,1.85019571749715e-10,1.8432388000235e-09,0.0794462554581851,0,0,-999,-999,
22857,1.2105886586705e-06,276.889942632617,6,50,1988,2397,401,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,3.03031863128191e-10,3.01892433583667e-09,0.130120000724135,0,0,-999,-999,
22857,2.06157465675123e-06,270.671662032427,6,51,1988,2397,401,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,1.00000000000001,5.16048787289377e-10,5.14108393204796e-09,0.22158814549273,0,0,-999,-999,
23258,9.96098133366983e-07,234.680332626412,6,52,1988,2397,401,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,1,2.45042087438853e-10,2.4840352453042e-09,0.107065508095346,0,0,-999,-999,
22857,1.53825562856265e-06,269.000123688255,6,53,1988,2397,401,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,3.85052730960401e-10,3.83604894903404e-09,0.165339252163732,0,0,-999,-999,
22857,1.38843522699819e-06,249.545515799523,6,54,1988,2397,401,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,5000.95227233599,5998.45529246397,27/03/2021 05:30:09.129,27/03/2021 05:48:34.578,9.95859678617696,-117.038602148766,9.96496452913118,-117.032200699976,0.999999999999999,3.47550020939515e-10,3.46243198752665e-09,0.149235821307649,0,0,-999,-999,
