nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10944,3.18454148776677e-09,17.4614844475521,3,65,380,575,192,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,1.66487545330505e-12,1.65861535821186e-11,0.000714887183655683,0,0,-999,-999,
11136,1.10159364484863e-06,69.8761744736222,3,66,380,575,192,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,1,5.65982656046099e-10,5.73746690025328e-09,0.247293113097766,0,0,-999,-999,
10944,1.32660580741533e-08,33.814990508457,3,67,380,575,192,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,6.93548334497147e-12,6.90940524695484e-11,0.00297805349098934,0,0,-999,-999,
10944,9.73214701660327e-07,46.3219233762278,3,68,380,575,192,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,5.08795779177031e-10,5.06882657114754e-09,0.218473748837909,0,0,-999,-999,
10944,4.24863800315218e-09,17.4360606132413,3,69,380,575,192,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,2.22118416374831e-12,2.21283229330843e-11,0.000953762690206289,0,0,-999,-999,
11136,5.61117010968594e-09,27.341076240648,3,70,380,575,192,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,1,2.88293689515876e-12,2.92248443212809e-11,0.00125963301534482,0,0,-999,-999,
10944,1.53450943238917e-08,23.13425072617,3,71,380,575,192,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,8.02240164451864e-12,7.99223662702695e-11,0.00344476946093447,0,0,-999,-999,
10944,3.47765180758954e-07,70.4342101367208,3,72,380,575,192,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,1.81811326743243e-10,1.81127698311955e-09,0.0780686549700517,0,0,-999,-999,
10944,2.55350642234233e-06,66.054848325868,3,73,380,575,192,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,1.3349708831697e-09,1.32995126163663e-08,0.573228209375649,0,0,-999,-999,
10944,3.97866108244224e-06,309.512270467949,3,74,380,575,192,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,2.080040470072e-09,2.072219313772e-08,0.8931564643996,0,0,-999,-999,
11136,5.05557025378579e-06,333.09149987624,3,75,380,575,192,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,1,2.59747783898891e-09,2.6331095071801e-08,1.13490824170009,0,0,-999,-999,
10944,2.66085166723804e-06,244.322473772863,3,76,380,575,192,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,1.39109088158781e-09,1.38586024335315e-08,0.59732578828838,0,0,-999,-999,
10944,5.61212394566822e-06,344.641960297516,3,77,380,575,192,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,2.93401340002665e-09,2.9229812217022e-08,1.25984713882905,0,0,-999,-999,
10944,2.63839547934863e-06,237.244991461528,3,78,380,575,192,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,1.37935080656115e-09,1.37416431216075e-08,0.592284672957469,0,0,-999,-999,
10944,3.92749895226807e-06,124.012842400648,3,79,380,575,192,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,2.05329295398751e-09,2.04557237097295e-08,0.881671247048675,0,0,-999,-999,
11136,8.10854838103127e-08,39.9187217698465,3,80,380,575,192,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,1,4.16605321829447e-11,4.22320228178712e-10,0.0182026120178336,0,0,-999,-999,
10944,1.71659453306193e-07,44.8636645367074,3,81,380,575,192,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,8.97434092898763e-11,8.94059652636421e-10,0.0385352627979096,0,0,-999,-999,
10944,6.39006998319397e-09,12.4167924709801,3,82,380,575,192,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,3.34072289552165e-12,3.32816144958019e-11,0.00143448567123294,0,0,-999,-999,
10944,6.49238381297221e-08,26.3240038970945,3,83,380,575,192,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,3.39421247459788e-11,3.38144990258969e-10,0.0145745376441061,0,0,-999,-999,
11136,2.80534701709902e-07,72.60347731833,3,84,380,575,192,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,1,1.44134614727818e-10,1.4611182380724e-09,0.0629763071366734,0,0,-999,-999,
10944,1.82736646554489e-05,84.7035218346953,3,85,380,575,192,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,9.55345560535309e-09,9.51753367471296e-08,4.10219452652301,0,0,-999,-999,
10944,4.70670298030466e-06,84.3007608665719,3,86,380,575,192,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,2.46066012580108e-09,2.45140780224201e-08,1.05659218158072,0,0,-999,-999,
10944,1.12525126507627e-06,40.4268868917515,3,87,380,575,192,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,5.88280359110566e-10,5.86068367227223e-09,0.252603933999771,0,0,-999,-999,
10944,1.76782467450316e-07,30.6529509639806,3,88,380,575,192,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,9.24217165213095e-11,9.20742017970395e-10,0.0396853112954372,0,0,-999,-999,
11136,4.37092153887871e-08,21.4353705314952,3,89,380,575,192,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,1,2.24571537200871e-11,2.27652163483266e-10,0.0098121371660956,0,0,-999,-999,
10944,1.94205705654892e-07,49.0021682557339,3,90,380,575,192,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,1.01530569935628e-10,1.01148805028589e-09,0.0435965964013398,0,0,-999,-999,
10944,7.12925843427123e-07,65.2377021631706,3,91,380,575,192,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,3.72716995934312e-10,3.71315543451627e-09,0.160042364127082,0,0,-999,-999,
10944,5.32991786250252e-07,47.5980160173499,3,92,380,575,192,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,2.78647631111109e-10,2.77599888672006e-09,0.119649562879854,0,0,-999,-999,
11136,6.38932779071895e-07,71.8114319672226,3,93,380,575,192,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,1,3.28274289730237e-10,3.32777489099945e-09,0.143431905889951,0,0,-999,-999,
10944,2.6585161442151e-07,54.3123369975962,3,94,380,575,192,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,1.38986987223169e-10,1.38464382511203e-09,0.0596801494451215,0,0,-999,-999,
10944,2.53002706428727e-06,86.6626907642485,3,95,380,575,192,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,1.32269589569179e-09,1.31772242931629e-08,0.56795740595905,0,0,-999,-999,
10944,2.8462276713326e-06,65.3924074409054,3,96,380,575,192,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,1.48800529141239e-09,1.48241024548573e-08,0.638940234196397,0,0,-999,-999,
10944,6.12284042161226e-08,19.8015475940547,3,97,380,575,192,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,3.20101551875048e-11,3.18897938625638e-10,0.0137449619098828,0,0,-999,-999,
11136,2.43254651067898e-07,37.1593141565919,3,98,380,575,192,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,1,1.24980671548713e-10,1.2669513076453e-09,0.0546074318959578,0,0,-999,-999,
10944,1.78683015221832e-09,15.1059664805487,3,99,380,575,192,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,9.34153212034234e-13,9.30640704280376e-12,0.000401119589773725,0,0,-999,-999,
10944,6.25331717037729e-07,29.4419260058604,3,100,380,575,192,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,3.26922864678804e-10,3.25693602623817e-09,0.140378648468221,0,0,-999,-999,
10944,4.04498601684517e-08,8.91513632571185,3,101,380,575,192,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,2.11471508670164e-11,2.10676355044019e-10,0.00908045529511044,0,0,-999,-999,
10944,1.37142959453188e-05,37.4884678293146,3,102,380,575,192,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999999,7.16982170476731e-09,7.14286247152019e-08,3.07867692785026,0,0,-999,-999,
11136,5.21706044598272e-06,24.9530819394996,3,103,380,575,192,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,2000.96446160113,2998.98722561827,03/04/2021 04:17:07.437,03/04/2021 04:25:58.397,10.2448452362504,-117.215325972605,10.253527403241,-117.21302534153,0.999999999999989,2.68044913092802e-09,2.71721898228267e-08,1.171160640713,0,0,-999,-999,
