nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26619,3.33085629715137e-06,23.9434388755615,6,86,2185,2651,467,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,7.15937454866945e-10,7.13245459775453e-09,0.307419098388059,0,0,-999,-999,
26619,1.55489692431906e-07,16.9363529757062,6,87,2185,2651,467,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,3.34211039824646e-11,3.32954373515859e-10,0.0143508145628898,0,0,-999,-999,
26619,1.17908717075748e-08,11.2921713800076,6,88,2185,2651,467,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,2.53434130082502e-12,2.52481192881688e-11,0.0010882304207035,0,0,-999,-999,
27086,2.88031065248009e-08,14.7877116137855,6,89,2185,2651,467,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,1,6.08422659098413e-12,6.16768876334067e-11,0.00265836296996728,0,0,-999,-999,
26619,8.35387994372237e-07,52.3066232146665,6,90,2185,2651,467,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,1.79559098670441e-10,1.78883938837738e-09,0.0771015622180267,0,0,-999,-999,
26619,2.89968800542216e-07,45.4950860262529,6,91,2185,2651,467,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,6.23261727708157e-11,6.2091820244586e-10,0.0267624716501854,0,0,-999,-999,
26619,3.5017103370883e-07,48.1855859507744,6,92,2185,2651,467,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,7.52660986473756e-11,7.49830907299421e-10,0.0323187954870486,0,0,-999,-999,
27086,3.30777574426216e-07,40.7608494214859,6,93,2185,2651,467,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,1,6.98718283145025e-11,7.08303157229585e-10,0.030528889458264,0,0,-999,-999,
26619,4.52193546477584e-07,17.0060974924958,6,94,2185,2651,467,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,9.71949156285404e-11,9.68294532071915e-10,0.0417348933587814,0,0,-999,-999,
26619,4.62983653864785e-05,44.569167421153,6,95,2185,2651,467,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,9.95141516841878e-09,9.91399687076628e-08,4.27307589226368,0,0,-999,-999,
26619,1.08695845244425e-07,21.1460592073455,6,96,2185,2651,467,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,2.33631894793716e-11,2.32753415940954e-10,0.0100320085174935,0,0,-999,-999,
26619,2.69579184672733e-07,12.7288178239283,6,97,2185,2651,467,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,5.79436091328116e-11,5.772573547596e-10,0.0248806260321574,0,0,-999,-999,
27086,1.99999999096171e-06,16.8687034968853,6,98,2185,2651,467,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,1,4.22470163643619e-10,4.28265522689873e-09,0.184588628012382,0,0,-999,-999,
26619,1.81334119361576e-07,21.9343884877961,6,99,2185,2651,467,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,3.89761299541185e-11,3.88295758804231e-10,0.0167361082280264,0,0,-999,-999,
26619,6.61407333682006e-08,17.8810256419706,6,100,2185,2651,467,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,1.42163528192915e-11,1.41628979375162e-10,0.00610441364167121,0,0,-999,-999,
26619,3.7349985611605e-07,22.6954439447038,6,101,2185,2651,467,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,8.02804181644175e-11,7.9978555913501e-10,0.0344719131574255,0,0,-999,-999,
26619,2.88592529083898e-08,8.02394387707226,6,102,2185,2651,467,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,6.20303556603876e-12,6.17971154355242e-11,0.00266354496194796,0,0,-999,-999,
27086,1.89233008878911e-07,21.7855329790641,6,103,2185,2651,467,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999989,3.99726502945663e-11,4.05209869119724e-10,0.0174651308207341,0,0,-999,-999,
26619,1.17196572899935e-06,16.1777538660925,6,104,2185,2651,467,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,1.00000000000002,2.519034405443e-10,2.5095625888637e-09,0.108165773485577,0,0,-999,-999,
26619,1.4530476373457e-07,21.2169951664458,6,105,2185,2651,467,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,3.12319456162486e-11,3.1114510435668e-10,0.0134108035513192,0,0,-999,-999,
26619,6.71732456543312e-07,15.0643540634296,6,106,2185,2651,467,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,1.00000000000002,1.44382820027521e-10,1.43839926454671e-09,0.0619970865525325,0,0,-999,-999,
27086,5.95983108131119e-97,0,6,107,2185,2651,467,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
26619,5.85707537301272e-97,0,6,108,2185,2651,467,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26619,5.85707537301272e-97,0,6,109,2185,2651,467,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26619,5.85707537301272e-97,0,6,110,2185,2651,467,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
26619,5.85707537301272e-97,0,6,111,2185,2651,467,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
27086,5.48455522143702e-08,9.77375423902029,6,112,2185,2651,467,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999989,1.15853047619205e-11,1.17442295962249e-10,0.00506193264079165,0,0,-999,-999,
26619,7.13791502557032e-08,11.3682331049,6,113,2185,2651,467,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,1.53423031814185e-11,1.52846146157823e-10,0.0065878897369666,0,0,-999,-999,
26619,2.2159302861715e-09,5.63905638491049,6,114,2185,2651,467,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,4.76294186152971e-13,4.74503273270129e-12,0.000204517766571987,0,0,-999,-999,
26619,8.60611997045394e-08,15.0221018250847,6,115,2185,2651,467,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,1.8498077005591e-11,1.84285224206722e-10,0.00794295942517567,0,0,-999,-999,
26619,1.10305562601539e-08,5.68177947489252,6,116,2185,2651,467,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,2.37091836757267e-12,2.36200348183168e-11,0.00101805762773836,0,0,-999,-999,
27086,2.63898722770129e-09,5.59484311236723,6,117,2185,2651,467,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999989,5.57446685489376e-13,5.65093624775437e-12,0.00024356351695249,0,0,-999,-999,
26619,4.25037420198944e-05,22.9253128833818,6,118,2185,2651,467,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,0.999999999999999,9.13579517377228e-09,9.10144368734356e-08,3.92285373015023,0,0,-999,-999,
26152,2.45133477355761e-05,26.9636492171675,6,119,2185,2651,467,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,5000.12855883008,5999.47981023997,06/04/2021 05:39:07.746,06/04/2021 06:00:22.036,10.5310158730731,-116.992239518771,10.5313594298868,-116.983126152222,1.00000000000001,5.3630104322675e-09,5.24911086414906e-08,2.26244262347452,0,0,-999,-999,
28942,0.00119278333099978,6.00571689739817,7,1,2652,3160,499,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,6001.24758653498,6998.69132686615,06/04/2021 06:00:24.726,06/04/2021 06:23:17.788,10.5313450113766,-116.983110056347,10.5317648231565,-116.974014671338,1,2.35800078561755e-07,2.39034735671299e-06,103.027424733462,0,0,-999,-999,
28443,0.00201832585308998,5.71430552709404,7,2,2652,3160,499,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,6001.24758653498,6998.69132686615,06/04/2021 06:00:24.726,06/04/2021 06:23:17.788,10.5313450113766,-116.983110056347,10.5317648231565,-116.974014671338,1,4.06000721412615e-07,4.04474118855708e-06,174.334189213167,0,0,-999,-999,
28443,0.00260289100517046,5.65778438282246,7,3,2652,3160,499,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,6001.24758653498,6998.69132686615,06/04/2021 06:00:24.726,06/04/2021 06:23:17.788,10.5313450113766,-116.983110056347,10.5317648231565,-116.974014671338,1,5.23590194437498e-07,5.21621443921936e-06,224.826378903054,0,0,-999,-999,
28443,0.00195695203085686,5.68570925219637,7,4,2652,3160,499,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,6001.24758653498,6998.69132686615,06/04/2021 06:00:24.726,06/04/2021 06:23:17.788,10.5313450113766,-116.983110056347,10.5317648231565,-116.974014671338,1,3.93654936878195e-07,3.92174755682738e-06,169.03298598003,0,0,-999,-999,
28942,0.0031532024911733,5.99529964152439,7,5,2652,3160,499,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,6001.24758653498,6998.69132686615,06/04/2021 06:00:24.726,06/04/2021 06:23:17.788,10.5313450113766,-116.983110056347,10.5317648231565,-116.974014671338,1,6.23353274493337e-07,6.31904306848356e-06,272.359886230486,0,0,-999,-999,
