nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
2223,7.38201205759361e-08,51.787460167329,3,108,933,1403,39,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,2000.8708811791,2998.79911489736,05/04/2021 04:42:27.326,05/04/2021 05:03:55.767,10.3615992767809,-117.124325169382,10.3702820429106,-117.122041349181,0.999999999999999,1.89996766940857e-10,1.89282360451118e-09,0.0815834321734984,0,0,-999,-999,
2223,3.30685683772103e-06,68.3158075905463,3,109,933,1403,39,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,2000.8708811791,2998.79911489736,05/04/2021 04:42:27.326,05/04/2021 05:03:55.767,10.3615992767809,-117.124325169382,10.3702820429106,-117.122041349181,0.999999999999999,8.51112275354469e-09,8.47912009672059e-08,3.65462327103848,0,0,-999,-999,
2223,4.89134774191636e-98,0,3,110,933,1403,39,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,2000.8708811791,2998.79911489736,05/04/2021 04:42:27.326,05/04/2021 05:03:55.767,10.3615992767809,-117.124325169382,10.3702820429106,-117.122041349181,0.999999999999999,1.25892541179419e-100,1.2541917286965e-99,5.40574756077696e-92,0,0,-999,-999,
2223,2.65980121188798e-08,39.1483405474751,3,111,933,1403,39,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,2000.8708811791,2998.79911489736,05/04/2021 04:42:27.326,05/04/2021 05:03:55.767,10.3615992767809,-117.124325169382,10.3702820429106,-117.122041349181,1.00000000000002,6.84574377583482e-11,6.82000310740508e-10,0.0293951987712938,0,0,-999,-999,
2262,4.97716086019559e-98,0,3,112,933,1403,39,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,2000.8708811791,2998.79911489736,05/04/2021 04:42:27.326,05/04/2021 05:03:55.767,10.3615992767809,-117.124325169382,10.3702820429106,-117.122041349181,0.999999999999989,1.25892541179419e-100,1.27619509235784e-99,5.50058523728182e-92,0,0,-999,-999,
2223,4.89134774191636e-98,0,3,113,933,1403,39,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,2000.8708811791,2998.79911489736,05/04/2021 04:42:27.326,05/04/2021 05:03:55.767,10.3615992767809,-117.124325169382,10.3702820429106,-117.122041349181,0.999999999999999,1.25892541179419e-100,1.2541917286965e-99,5.40574756077696e-92,0,0,-999,-999,
2223,5.00111898067046e-07,80.6762760396865,3,114,933,1403,39,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,2000.8708811791,2998.79911489736,05/04/2021 04:42:27.326,05/04/2021 05:03:55.767,10.3615992767809,-117.124325169382,10.3702820429106,-117.122041349181,0.999999999999999,1.28717811621089e-09,1.28233820017191e-08,0.552706291953859,0,0,-999,-999,
2223,6.11983300991558e-07,34.3364036020931,3,115,933,1403,39,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,2000.8708811791,2998.79911489736,05/04/2021 04:42:27.326,05/04/2021 05:03:55.767,10.3615992767809,-117.124325169382,10.3702820429106,-117.122041349181,0.999999999999999,1.57511052140022e-09,1.5691879512604e-08,0.67634267918053,0,0,-999,-999,
2223,4.89134774191636e-98,0,3,116,933,1403,39,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,2000.8708811791,2998.79911489736,05/04/2021 04:42:27.326,05/04/2021 05:03:55.767,10.3615992767809,-117.124325169382,10.3702820429106,-117.122041349181,0.999999999999999,1.25892541179419e-100,1.2541917286965e-99,5.40574756077696e-92,0,0,-999,-999,
2262,2.63504259553256e-07,80.1052746414282,3,117,933,1403,39,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,2000.8708811791,2998.79911489736,05/04/2021 04:42:27.326,05/04/2021 05:03:55.767,10.3615992767809,-117.124325169382,10.3702820429106,-117.122041349181,0.999999999999989,6.66508914993295e-10,6.75651947572452e-09,0.29121575146409,0,0,-999,-999,
2223,4.89134774191636e-98,0,3,118,933,1403,39,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,2000.8708811791,2998.79911489736,05/04/2021 04:42:27.326,05/04/2021 05:03:55.767,10.3615992767809,-117.124325169382,10.3702820429106,-117.122041349181,0.999999999999999,1.25892541179419e-100,1.2541917286965e-99,5.40574756077696e-92,0,0,-999,-999,
2184,4.80553462363712e-98,0,3,119,933,1403,39,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,2000.8708811791,2998.79911489736,05/04/2021 04:42:27.326,05/04/2021 05:03:55.767,10.3615992767809,-117.124325169382,10.3702820429106,-117.122041349181,1.00000000000001,1.25892541179419e-100,1.23218836503516e-99,5.3109098842721e-92,0,0,-999,-999,
0,0,0,4,1,1404,1851,0,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,2,1404,1851,0,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,3,1404,1851,0,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,4,1404,1851,0,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,5,1404,1851,0,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,6,1404,1851,0,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,7,1404,1851,0,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,8,1404,1851,0,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,9,1404,1851,0,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,10,1404,1851,0,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,11,1404,1851,0,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,12,1404,1851,0,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,13,1404,1851,0,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,14,1404,1851,0,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,15,1404,1851,0,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,16,1404,1851,0,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,17,1404,1851,0,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,18,1404,1851,0,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,19,1404,1851,0,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,20,1404,1851,0,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,21,1404,1851,0,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,22,1404,1851,0,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,23,1404,1851,0,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,24,1404,1851,0,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,25,1404,1851,0,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,26,1404,1851,0,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,27,1404,1851,0,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,28,1404,1851,0,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,29,1404,1851,0,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,30,1404,1851,0,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,31,1404,1851,0,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,32,1404,1851,0,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,33,1404,1851,0,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,34,1404,1851,0,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,35,1404,1851,0,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,4,36,1404,1851,0,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,NaN,3000.92256145296,3999.47521086375,05/04/2021 05:03:58.467,05/04/2021 05:24:09.058,10.3528982677112,-117.122037298886,10.36158060042,-117.119752486979,NaN,0,NaN,NaN,0,0,-999,-999,
