nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25650,4.1151966046029e-07,116.151273509452,1,59,1,452,450,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,9.17939677629522e-11,9.14488134356201e-10,0.0394157598758313,0,0,-999,-999,
25650,1.12162412124914e-07,56.6193375320373,1,60,1,452,450,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,2.50190545727347e-11,2.4924980472203e-10,0.0107430267085288,0,0,-999,-999,
26100,6.59002669883139e-08,47.2144299072694,1,61,1,452,450,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,1,1.4446331956683e-11,1.46445037751809e-10,0.00631199271611763,0,0,-999,-999,
25650,5.79537463071381e-08,45.9261722258131,1,62,1,452,450,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,1.2927217898434e-11,1.28786102904751e-10,0.00555086710995044,0,0,-999,-999,
25650,7.20277363740406e-08,42.6296394454104,1,63,1,452,450,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,1.60665755394574e-11,1.60061636386757e-10,0.00689888779103135,0,0,-999,-999,
25650,1.26061908179552e-07,48.0981990322045,1,64,1,452,450,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,2.81194894130379e-11,2.80137573732339e-10,0.0120743341806237,0,0,-999,-999,
25650,3.70684296416327e-08,32.2885482879815,1,65,1,452,450,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,8.26851925310536e-12,8.2374288092517e-11,0.00355045083409746,0,0,-999,-999,
26100,1.09941235627711e-07,47.3386411310565,1,66,1,452,450,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,1,2.41007761908987e-11,2.4431385695047e-10,0.0105302802279412,0,0,-999,-999,
25650,9.45587216128754e-09,20.5616792631599,1,67,1,452,450,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,2.10923585855646e-12,2.10130492473056e-11,0.000905692782962024,0,0,-999,-999,
25650,4.27973895935655e-08,27.4153328527468,1,68,1,452,450,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,9.54642652138692e-12,9.51053102079233e-11,0.00409917628150637,0,0,-999,-999,
25650,2.80345666149671e-08,24.9129927109653,1,69,1,452,450,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,6.25341715441794e-12,6.22990369221491e-11,0.00268517850321556,0,0,-999,-999,
26100,1.33887928218159e-07,50.964497755553,1,70,1,452,450,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,1,2.93502521981445e-11,2.97528729373687e-10,0.0128239181161278,0,0,-999,-999,
25650,1.15757129366248e-07,45.361122316688,1,71,1,452,450,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,2.5820895627422e-11,2.5723806525833e-10,0.0110873322793671,0,0,-999,-999,
25650,8.89017642400757e-08,41.2037363474098,1,72,1,452,450,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,1.98305122812244e-11,1.97559476089057e-10,0.00851509886041695,0,0,-999,-999,
25650,1.17889624767894e-07,40.0233263626835,1,73,1,452,450,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,2.62965720846157e-11,2.61976943928654e-10,0.0112915847969591,0,0,-999,-999,
25650,8.74421811212252e-08,41.2044110505527,1,74,1,452,450,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,1.95049362793166e-11,1.94315958047167e-10,0.00837529854646092,0,0,-999,-999,
26100,1.08966396698859e-07,40.5371754004512,1,75,1,452,450,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,1,2.38870768021997e-11,2.42147548219686e-10,0.0104369091916843,0,0,-999,-999,
25650,9.93089634709168e-07,116.637817599501,1,76,1,452,450,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,2.21519520628132e-10,2.20686585490926e-09,0.0951191069051018,0,0,-999,-999,
25650,2.83845012088123e-06,193.00378586389,1,77,1,452,450,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,6.33147389851284e-10,6.30766693529162e-09,0.27186955845327,0,0,-999,-999,
25650,2.66902575244863e-06,160.514942067536,1,78,1,452,450,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,5.95355428716874e-10,5.93116833877473e-09,0.255641924964789,0,0,-999,-999,
25650,1.19266724672601e-06,108.938678957202,1,79,1,452,450,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,2.66037493021456e-10,2.65037165939113e-09,0.114234847871278,0,0,-999,-999,
26100,5.76095375528726e-07,76.8824372936409,1,80,1,452,450,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,1,1.26288790834091e-10,1.28021194561939e-09,0.0551789845520838,0,0,-999,-999,
25650,6.05512227721894e-07,76.0513268867314,1,81,1,452,450,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,1.35066134748963e-10,1.34558272827088e-09,0.0579965597344015,0,0,-999,-999,
25650,1.67144157811659e-06,123.297352186032,1,82,1,452,450,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,3.7283335179583e-10,3.71431461803686e-09,0.160092326611649,0,0,-999,-999,
25650,2.64333537812248e-06,136.676222498818,1,83,1,452,450,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,5.89624909329113e-10,5.87407861804996e-09,0.253181275516286,0,0,-999,-999,
26100,6.67827073321926e-07,74.4514555430728,1,84,1,452,450,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,1,1.46397761826662e-10,1.48406016293761e-09,0.0639651372456754,0,0,-999,-999,
25650,4.71861352615327e-07,52.912094620566,1,85,1,452,450,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,1.05253843138641e-10,1.04858078358961e-09,0.0451953467996345,0,0,-999,-999,
25650,3.14766938471284e-07,36.3361387381782,1,86,1,452,450,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,7.02122133619525e-11,6.99482085491741e-10,0.0301486885213638,0,0,-999,-999,
25650,3.51990862957489e-07,26.4128111539638,1,87,1,452,450,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,7.85154174433211e-11,7.82201917683308e-10,0.0337140328053847,0,0,-999,-999,
25650,8.56884263187289e-07,47.0436115004533,1,88,1,452,450,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,1.91137420612216e-10,1.90418725152731e-09,0.082073221778496,0,0,-999,-999,
26100,2.10242892358329e-06,37.3766447696956,1,89,1,452,450,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,1,4.60884113729037e-10,4.67206427462954e-09,0.201372720601664,0,0,-999,-999,
25650,4.14730630894815e-08,23.6446882901546,1,90,1,452,450,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,9.25102098890876e-12,9.21623624210701e-11,0.00397233097981705,0,0,-999,-999,
25650,3.05790403095206e-06,63.4824012300176,1,91,1,452,450,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,6.82098988236555e-10,6.79534229100457e-09,0.292889070895249,0,0,-999,-999,
25650,1.7148448768554e-06,67.4898353951976,1,92,1,452,450,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,3.82514932988769e-10,3.81076639301201e-09,0.164249537470044,0,0,-999,-999,
26100,8.92522832889649e-07,50.0750608343014,1,93,1,452,450,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,1,1.95654459565838e-10,1.98338407308811e-09,0.0854867192141595,0,0,-999,-999,
25650,6.16007708824035e-07,47.778040388755,1,94,1,452,450,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,1.37407266768922e-10,1.36890601960897e-09,0.0590018272893966,0,0,-999,-999,
25650,2.36532236474424e-06,40.336899953382,1,95,1,452,450,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,5.27611061535842e-10,5.25627192165388e-09,0.226552914272461,0,0,-999,-999,
25650,6.80197265178627e-06,32.6517395522067,1,96,1,452,450,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,1.51725450401124e-09,1.51154947817473e-08,0.651499664499383,0,0,-999,-999,
25650,1.96218251469765e-08,8.15904735695463,1,97,1,452,450,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,0.999999999999999,4.37686302272221e-12,4.360405588217e-11,0.00187939780921695,0,0,-999,-999,
26100,2.5592506765504e-09,8.0163876932635,1,98,1,452,450,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.611326668664,23/03/2021 04:00:03.230,23/03/2021 04:20:24.186,9.95424074312405,-116.655408818214,9.96049390300008,-116.648861843776,1,5.61026328472521e-13,5.68722372566756e-12,0.000245127559679991,0,0,-999,-999,
