nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18240,1.213501284209e-05,33.0431350075352,11,113,3830,4223,320,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,10001.7060215866,10998.5532528691,02/04/2021 06:53:29.145,02/04/2021 07:11:30.126,10.2403988363835,-117.03269876763,10.2491167781902,-117.030629732117,0.999999999999999,3.80650434304848e-09,3.79219151315312e-08,1.63448933310476,0,0,-999,-999,
18240,1.96508669776607e-08,6.88241961768911,11,114,3830,4223,320,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,10001.7060215866,10998.5532528691,02/04/2021 06:53:29.145,02/04/2021 07:11:30.126,10.2403988363835,-117.03269876763,10.2491167781902,-117.030629732117,0.999999999999999,6.16407345163146e-12,6.14089593051898e-11,0.00264681487190873,0,0,-999,-999,
18240,4.01341353182884e-97,0,11,115,3830,4223,320,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,10001.7060215866,10998.5532528691,02/04/2021 06:53:29.145,02/04/2021 07:11:30.126,10.2403988363835,-117.03269876763,10.2491167781902,-117.030629732117,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18240,1.73060655619185e-07,21.6981787501064,11,116,3830,4223,320,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,10001.7060215866,10998.5532528691,02/04/2021 06:53:29.145,02/04/2021 07:11:30.126,10.2403988363835,-117.03269876763,10.2491167781902,-117.030629732117,0.999999999999999,5.42855739666271e-11,5.40814548809953e-10,0.0233098884418616,0,0,-999,-999,
18560,4.74100314728907e-05,42.6544339812844,11,117,3830,4223,320,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,10001.7060215866,10998.5532528691,02/04/2021 06:53:29.145,02/04/2021 07:11:30.126,10.2403988363835,-117.03269876763,10.2491167781902,-117.030629732117,0.999999999999989,1.46151472433066e-08,1.48156348352783e-07,6.38575267558224,0,0,-999,-999,
18240,8.34571022718979e-08,13.7589265302299,11,118,3830,4223,320,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,10001.7060215866,10998.5532528691,02/04/2021 06:53:29.145,02/04/2021 07:11:30.126,10.2403988363835,-117.03269876763,10.2491167781902,-117.030629732117,0.999999999999999,2.61787792390591e-11,2.60803444599681e-10,0.0112410052803666,0,0,-999,-999,
17920,1.07762576784607e-05,44.4352808379544,11,119,3830,4223,320,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,10001.7060215866,10998.5532528691,02/04/2021 06:53:29.145,02/04/2021 07:11:30.126,10.2403988363835,-117.03269876763,10.2491167781902,-117.030629732117,1.00000000000001,3.44065308428649e-09,3.36758052451898e-08,1.45147586207242,0,0,-999,-999,
22736,0.000480339794160061,6.28587073474451,12,1,4224,4646,392,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,1,1.20877489173867e-07,1.22535661775526e-06,52.8146406642051,0,0,-999,-999,
22344,0.000636170279278219,5.9856152130429,12,2,4224,4646,392,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,1,1.62900859770185e-07,1.62288336550566e-06,69.9486178530736,0,0,-999,-999,
22344,0.00103352969416275,5.76352713639892,12,3,4224,4646,392,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,1,2.64650646628996e-07,2.63655534225193e-06,113.63934464027,0,0,-999,-999,
22344,0.00182434170461355,5.77634859211016,12,4,4224,4646,392,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,1,4.67149821166327e-07,4.65393291993251e-06,200.591233017394,0,0,-999,-999,
22736,0.00375081144004635,5.90330722854438,12,5,4224,4646,392,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,1,9.43891542507383e-07,9.56839653073049e-06,412.411715235125,0,0,-999,-999,
22344,0.003782204590493,5.62892572760328,12,6,4224,4646,392,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,1,9.68489726236643e-07,9.64848109819642e-06,415.863475801946,0,0,-999,-999,
22344,0.00267860179827624,6.00191848147418,12,7,4224,4646,392,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,6.85895820873981e-07,6.8331678527455e-06,294.519407258004,0,0,-999,-999,
22344,0.00112372755238555,6.2719941006354,12,8,4224,4646,392,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,2.87747149456183e-07,2.86665191935088e-06,123.556839564978,0,0,-999,-999,
22344,0.00026882692913583,8.8411889459937,12,9,4224,4646,392,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,6.88371326231881e-08,6.85782982489361e-07,29.5582373890085,0,0,-999,-999,
22736,7.06712522729977e-05,22.8516186169882,12,10,4224,4646,392,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,1,1.77844176880467e-08,1.80283806818872e-07,7.77049255436872,0,0,-999,-999,
22344,1.82323139736974e-05,45.2237164825866,12,11,4224,4646,392,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,1,4.66865510486441e-09,4.65110050349423e-08,2.00469151776528,0,0,-999,-999,
22344,1.57587062603539e-05,44.3723964759437,12,12,4224,4646,392,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,4.03525106767015e-09,4.0200781276413e-08,1.73271175653627,0,0,-999,-999,
22344,2.89827469345589e-05,36.6673962014714,12,13,4224,4646,392,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,1,7.42146332189242e-09,7.39355789146912e-08,3.18673027598511,0,0,-999,-999,
22736,1.89616450366841e-05,51.9800975032524,12,14,4224,4646,392,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,1,4.77169718292532e-09,4.83715434609289e-08,2.08488341209758,0,0,-999,-999,
22344,2.07450560275238e-05,50.6550731983053,12,15,4224,4646,392,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,5.31208007186136e-09,5.29210612947037e-08,2.28097420403894,0,0,-999,-999,
22344,1.95111874267724e-05,57.5017391307609,12,16,4224,4646,392,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,4.99612966918946e-09,4.97734373131949e-08,2.1453070626365,0,0,-999,-999,
22344,1.49798243454984e-05,74.2057413343332,12,17,4224,4646,392,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,3.83580677150882e-09,3.82138376160674e-08,1.6470716139683,0,0,-999,-999,
22344,1.87347913776651e-05,69.6836018473789,12,18,4224,4646,392,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,4.79732191591741e-09,4.77928351471048e-08,2.05994024763335,0,0,-999,-999,
22736,1.64079177688055e-05,75.2964748453525,12,19,4224,4646,392,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,1,4.12905182243466e-09,4.18569330836876e-08,1.80409429229702,0,0,-999,-999,
22344,1.03315332379014e-05,115.530811249725,12,20,4224,4646,392,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,2.64554271398514e-09,2.63559521375036e-08,1.13597961714625,0,0,-999,-999,
22344,7.8192787591605e-06,136.135808576955,12,21,4224,4646,392,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,2.00224259783902e-09,1.9947139691736e-08,0.859750541052821,0,0,-999,-999,
22344,2.56217726473465e-05,99.0646833554339,12,22,4224,4646,392,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,6.56083587844508e-09,6.53616649167003e-08,2.8171821947749,0,0,-999,-999,
22344,0.000106764242437356,46.8468416303426,12,23,4224,4646,392,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,2.73385718450889e-08,2.72357761319787e-07,11.7390130250922,0,0,-999,-999,
22736,0.00026993272039174,31.2803437439742,12,24,4224,4646,392,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,1,6.79285578324421e-08,6.88603878550358e-07,29.6798220849687,0,0,-999,-999,
22344,0.000212081978458483,38.5596224679678,12,25,4224,4646,392,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999997,5.43067442129588e-08,5.41025455251232e-07,23.3189788142058,0,0,-999,-999,
22344,0.000109470966688104,46.8096051203876,12,26,4224,4646,392,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,2.80316688380951e-08,2.79262670122715e-07,12.0366245709569,0,0,-999,-999,
22344,0.000105721682279274,53.2111324404213,12,27,4224,4646,392,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,1.00000000000001,2.70716088138915e-08,2.69698169079779e-07,11.6243807568741,0,0,-999,-999,
22736,0.000127060409906034,52.4629418613512,12,28,4224,4646,392,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,1,3.19747468554017e-08,3.24133698739883e-07,13.9706307356197,0,0,-999,-999,
22344,6.45001152713465e-05,77.648531952337,12,29,4224,4646,392,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,1.65162136227104e-08,1.64541110386088e-07,7.09195959250635,0,0,-999,-999,
22344,2.72788648312433e-05,142.627284512393,12,30,4224,4646,392,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,6.98515897285544e-09,6.95889408960287e-08,2.99938389720309,0,0,-999,-999,
22344,1.84723378087721e-05,179.864591314364,12,31,4224,4646,392,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,4.73011677695537e-09,4.71233107366636e-08,2.03108277819058,0,0,-999,-999,
22344,0.000105998700749236,87.9456883355286,12,32,4224,4646,392,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,11001.3954001841,11998.1012820381,02/04/2021 07:11:32.816,02/04/2021 07:30:51.726,10.2316727795737,-117.03062399322,10.2403739080488,-117.028495858356,0.999999999999999,2.71425435123503e-08,2.70404848850091e-07,11.6548396760107,0,0,-999,-999,
