nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24054,2.6736230119463e-06,452.212943127001,3,41,1386,1807,422,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,6.35951194339672e-10,6.33559955437512e-09,0.273073494693814,0,0,-999,-999,
24476,2.42469320850297e-06,438.387756004448,3,42,1386,1807,422,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1,5.6679665017247e-10,5.74571850356155e-09,0.247648769122564,0,0,-999,-999,
24054,1.73562337411951e-06,397.645472518697,3,43,1386,1807,422,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,4.12837469143284e-10,4.1128515974396e-09,0.177269846244353,0,0,-999,-999,
24054,1.6348163451224e-06,370.565987962987,3,44,1386,1807,422,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,3.88859387640357e-10,3.87397238180663e-09,0.166973806909359,0,0,-999,-999,
24054,2.29235194268824e-06,377.833547562686,3,45,1386,1807,422,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,5.45261597946155e-10,5.43211360826597e-09,0.234131945027784,0,0,-999,-999,
24054,1.70506975712979e-06,361.021286336696,3,46,1386,1807,422,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,4.0556994895469e-10,4.04044966144501e-09,0.174149218194086,0,0,-999,-999,
24476,1.87292587173565e-06,357.512999000666,3,47,1386,1807,422,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1,4.37815434298402e-10,4.43821296619821e-09,0.191293391331561,0,0,-999,-999,
24054,2.22282725254541e-06,367.708577635575,3,48,1386,1807,422,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,5.28724371293457e-10,5.26736315769055e-09,0.227030962570655,0,0,-999,-999,
24054,3.45594717025471e-06,380.360946974726,3,49,1386,1807,422,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,8.22035762214047e-10,8.18944827074577e-09,0.352977052876146,0,0,-999,-999,
24054,2.88810151373522e-06,375.97441500206,3,50,1386,1807,422,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,6.86967309462631e-10,6.84384244960952e-09,0.294979497805882,0,0,-999,-999,
24054,2.98239114807732e-06,381.161465928647,3,51,1386,1807,422,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1.00000000000001,7.09395155612138e-10,7.06727760207896e-09,0.304609875704394,0,0,-999,-999,
24476,3.25181582788367e-06,374.624437343098,3,52,1386,1807,422,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1,7.60144958446202e-10,7.70572471062482e-09,0.332127868533878,0,0,-999,-999,
24054,3.5027965280293e-06,367.015016135963,3,53,1386,1807,422,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,8.33179406960396e-10,8.30046570623056e-09,0.357762064747492,0,0,-999,-999,
24054,3.87367171383543e-06,371.48639065749,3,54,1386,1807,422,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,9.21396225977323e-10,9.17931685742993e-09,0.395641819159679,0,0,-999,-999,
24054,3.59984221073037e-06,363.828533584388,3,55,1386,1807,422,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1.00000000000001,8.56262810096701e-10,8.53043177898193e-09,0.367673934746261,0,0,-999,-999,
24476,5.34851770582901e-06,400.545657649859,3,56,1386,1807,422,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1,1.25027030571167e-09,1.26742125730545e-08,0.546276874053103,0,0,-999,-999,
24054,4.89910306541537e-06,378.644191717613,3,57,1386,1807,422,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,1.16530656406043e-09,1.16092489701786e-08,0.500375404071746,0,0,-999,-999,
24054,5.60103177385455e-06,386.995070292771,3,58,1386,1807,422,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,1.33226817326211e-09,1.32725871418354e-08,0.572067682520482,0,0,-999,-999,
24054,3.37336144799218e-06,315.429541676204,3,59,1386,1807,422,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,8.02391822708144e-10,7.99374750709046e-09,0.344542067207158,0,0,-999,-999,
24054,3.86848366069497e-08,45.8819228733206,3,60,1386,1807,422,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,9.20162189399904e-12,9.16702289264211e-11,0.00395111931514565,0,0,-999,-999,
24476,3.26438848488744e-08,27.4391179922145,3,61,1386,1807,422,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1,7.63083944643926e-12,7.7355177367001e-11,0.00333411991003749,0,0,-999,-999,
24054,8.32359992889432e-09,24.1951700507473,3,62,1386,1807,422,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,1.97986151837186e-12,1.97241704476169e-11,0.00085014024447737,0,0,-999,-999,
24054,2.60120128347647e-08,27.6281350913492,3,63,1386,1807,422,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,6.18724874656328e-12,6.16398408406746e-11,0.002656766199674,0,0,-999,-999,
24054,2.00522868674603e-08,25.679942871633,3,64,1386,1807,422,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,4.76966113981788e-12,4.75172674584368e-11,0.00204806288210173,0,0,-999,-999,
24054,2.24442749515185e-08,27.0223223101199,3,65,1386,1807,422,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,5.33862231052372e-12,5.31854856671054e-11,0.00229237127653922,0,0,-999,-999,
24476,2.82388260015438e-08,30.3684988608712,3,66,1386,1807,422,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1,6.60111222580621e-12,6.69166492927579e-11,0.00288420426807988,0,0,-999,-999,
24054,2.40343914136907e-08,28.8748744995918,3,67,1386,1807,422,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,5.71684933009199e-12,5.69535341556651e-11,0.00245477961060702,0,0,-999,-999,
24054,2.32078586786697e-08,25.6997522359357,3,68,1386,1807,422,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,5.52024925683978e-12,5.49949257788381e-11,0.00237036075969852,0,0,-999,-999,
24054,1.30811254585262e-08,17.7206143788398,3,69,1386,1807,422,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,3.11149227901091e-12,3.09979276268392e-11,0.0013360554676284,0,0,-999,-999,
24476,3.84336536261438e-09,5.89602798997821,3,70,1386,1807,422,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1,8.98425666917135e-13,9.10750085927579e-12,0.00039254644587692,0,0,-999,-999,
24054,8.07971905342856e-08,31.840815658804,3,71,1386,1807,422,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,1.92185171918325e-11,1.91462536811103e-10,0.00825231196846178,0,0,-999,-999,
24054,3.70961581219133e-08,21.3510604391718,3,72,1386,1807,422,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,8.82373691340666e-12,8.79055879666192e-11,0.00378885785049064,0,0,-999,-999,
24054,7.35695066034893e-09,13.2174171385833,3,73,1386,1807,422,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,1.74993315745777e-12,1.74335323704951e-11,0.000751410433757814,0,0,-999,-999,
24054,2.84717672203949e-08,25.0656100108626,3,74,1386,1807,422,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,6.77232889149554e-12,6.74686427023576e-11,0.0029079959815734,0,0,-999,-999,
24476,2.89992026026555e-07,71.1317269794541,3,75,1386,1807,422,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,1,6.77885797478108e-11,6.87184895797524e-10,0.0296186618781247,0,0,-999,-999,
24054,7.51067122445921e-06,305.087177295572,3,76,1386,1807,422,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,1.78649731624294e-09,1.77977991100929e-08,0.76711085654006,0,0,-999,-999,
24054,1.40494599328605e-05,384.87223883833,3,77,1386,1807,422,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,3.34182148500652e-09,3.32925590826078e-08,1.4349573987374,0,0,-999,-999,
24054,6.26069589446761e-06,280.539600375639,3,78,1386,1807,422,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,1.48917667662719e-09,1.48357722617716e-08,0.639443219735356,0,0,-999,-999,
24054,4.55365265619606e-06,226.13425485827,3,79,1386,1807,422,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,2000.90986288783,2998.78783373666,30/03/2021 05:02:58.316,30/03/2021 05:22:00.208,9.9041761530515,-117.814523281635,9.91154340762599,-117.809393806803,0.999999999999999,1.08313731306785e-09,1.079064610473e-08,0.465092437824289,0,0,-999,-999,
