nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13737,9.10445108823702e-08,57.8416964048603,7,65,1993,2338,241,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,3.79203897322339e-11,3.77778053453818e-10,0.0162827799310677,0,0,-999,-999,
13978,6.29287938512469e-08,55.1335364259766,7,66,1993,2338,241,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,2.57581871900985e-11,2.61115327183597e-10,0.0112544478703525,0,0,-999,-999,
13737,1.6754287974862e-07,71.3900286825713,7,67,1993,2338,241,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,6.97822552436681e-11,6.951986711561e-10,0.0299640671746678,0,0,-999,-999,
13737,8.00277095378381e-08,34.975908266235,7,68,1993,2338,241,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,3.33318495057176e-11,3.32065184804308e-10,0.0143124892446904,0,0,-999,-999,
13737,5.73294632228119e-08,48.7638555283276,7,69,1993,2338,241,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,2.38779424204668e-11,2.37881590136149e-10,0.0102530402346754,0,0,-999,-999,
13978,1.36002947240448e-07,55.2092938773259,7,70,1993,2338,241,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,5.56691008841756e-11,5.64327581910573e-10,0.0243233341409673,0,0,-999,-999,
13737,8.51278610574622e-08,58.2921954867259,7,71,1993,2338,241,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,3.54560822732204e-11,3.53227639242582e-10,0.0152246216072491,0,0,-999,-999,
13737,1.7340357994696e-07,65.303359019251,7,72,1993,2338,241,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,7.22232594675468e-11,7.19516929240498e-10,0.0310122192339922,0,0,-999,-999,
13737,7.44519070132912e-07,103.999732704469,7,73,1993,2338,241,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,3.10095062611703e-10,3.08929074743947e-09,0.133152894732117,0,0,-999,-999,
13737,4.36039182581032e-07,99.9294858729322,7,74,1993,2338,241,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,1.81612000347395e-10,1.80929121402918e-09,0.0779830654531465,0,0,-999,-999,
13978,1.22174246807002e-06,89.6256935536305,7,75,1993,2338,241,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,5.00086991418111e-10,5.06947082186731e-09,0.218501516974768,0,0,-999,-999,
13737,1.13723149158424e-06,120.234468173747,7,76,1993,2338,241,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.73661299936697e-10,4.71880286964416e-09,0.203387221576383,0,0,-999,-999,
13737,7.83148631895202e-07,136.513850323311,7,77,1993,2338,241,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,3.26184423991259e-10,3.24957938545727e-09,0.140061566621427,0,0,-999,-999,
13737,1.47635720721009e-06,96.7304608694164,7,78,1993,2338,241,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,6.14908467724437e-10,6.12596351539457e-09,0.264037878524125,0,0,-999,-999,
13737,1.20889936371697e-06,89.0657750016165,7,79,1993,2338,241,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,5.0351124493848e-10,5.01617993243558e-09,0.216204602643682,0,0,-999,-999,
13978,2.54439229350858e-07,50.9889539064516,7,80,1993,2338,241,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,1.04147766022913e-10,1.05576443714049e-09,0.0455049726468762,0,0,-999,-999,
13737,1.58771540389631e-06,67.0697277303287,7,81,1993,2338,241,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,6.61289585897238e-10,6.58803072156144e-09,0.283953642721099,0,0,-999,-999,
13737,1.50240383584026e-07,52.5109788617867,7,82,1993,2338,241,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,6.25756988950972e-11,6.2340408126152e-10,0.0268696166188268,0,0,-999,-999,
13737,8.3106382647544e-07,71.3109962978922,7,83,1993,2338,241,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,3.46141287232866e-10,3.44839762023004e-09,0.148630919799811,0,0,-999,-999,
13978,4.14189572098891e-07,51.5966778346145,7,84,1993,2338,241,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,1.69537216230923e-10,1.71862892987092e-09,0.074075390013823,0,0,-999,-999,
13737,3.89211887653396e-07,53.3036575847156,7,85,1993,2338,241,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,1.62108251504629e-10,1.61498708569874e-09,0.0696082767845685,0,0,-999,-999,
13737,9.207616446125e-07,57.737425859803,7,86,1993,2338,241,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,3.83500774245575e-10,3.82058773698133e-09,0.164672851585349,0,0,-999,-999,
13737,1.01807260148226e-06,80.7471757777643,7,87,1993,2338,241,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.24031162886856e-10,4.22436764100521e-09,0.182076348844388,0,0,-999,-999,
13737,1.3733893316786e-06,90.6955074655945,7,88,1993,2338,241,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,5.72021950654791e-10,5.69871091982821e-09,0.245622674345423,0,0,-999,-999,
13978,2.91770607759564e-06,133.881815848567,7,89,1993,2338,241,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,1.19428348634887e-09,1.21066642223885e-08,0.521814720125296,0,0,-999,-999,
13737,1.75975726893947e-06,108.530943780845,7,90,1993,2338,241,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,7.32945685858344e-10,7.30189738149158e-09,0.314722327184104,0,0,-999,-999,
13737,1.63082978172531e-06,90.4423063531212,7,91,1993,2338,241,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,6.79246890456221e-10,6.76692855487678e-09,0.291664397814962,0,0,-999,-999,
13737,1.14539159900393e-06,73.694834880694,7,92,1993,2338,241,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.77060016131801e-10,4.75266223653081e-09,0.204846609210419,0,0,-999,-999,
13978,1.60576432027706e-06,78.6477049894573,7,93,1993,2338,241,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,6.57275873468187e-10,6.66292249077617e-09,0.287181586180554,0,0,-999,-999,
13737,1.14804175946833e-06,57.8027140226632,7,94,1993,2338,241,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.78163818180812e-10,4.76365875298062e-09,0.205320574957565,0,0,-999,-999,
13737,3.36765691916822e-07,42.4697217532766,7,95,1993,2338,241,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,1.40264208815736e-10,1.39736801625237e-09,0.0602285804676354,0,0,-999,-999,
13737,1.69654108826571e-06,51.1326762177334,7,96,1993,2338,241,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,7.06615902927999e-10,7.03958957786603e-09,0.303416481856171,0,0,-999,-999,
13737,1.30155861922476e-06,49.9576080771781,7,97,1993,2338,241,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,5.42104182031564e-10,5.40065817105709e-09,0.232776170236144,0,0,-999,-999,
13978,1.7400190384477e-07,37.3917988793786,7,98,1993,2338,241,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,1,7.12229384415304e-11,7.21999601015644e-10,0.0311192259745537,0,0,-999,-999,
13737,1.0829828162572e-07,22.3214205119005,7,99,1993,2338,241,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.51066517550345e-11,4.4937046317726e-10,0.0193685162294155,0,0,-999,-999,
13737,4.02852257031642e-06,89.792524743627,7,100,1993,2338,241,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,1.67789517930268e-09,1.671586128762e-08,0.720477773169115,0,0,-999,-999,
13737,3.25096966647259e-07,41.7469118320845,7,101,1993,2338,241,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,1.3540413976147e-10,1.34895006907577e-09,0.0581416969883464,0,0,-999,-999,
13737,1.08492308573823e-06,31.6543736930897,7,102,1993,2338,241,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999999,4.51874647268359e-10,4.50175554248226e-09,0.194032168177984,0,0,-999,-999,
13978,6.91572453347292e-07,45.5805172786067,7,103,1993,2338,241,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,6002.49902891988,6997.11131482346,21/03/2021 05:30:20.617,21/03/2021 05:45:54.167,11.0054511229357,-117.697518595072,11.0119697845103,-117.691282817195,0.999999999999989,2.8307634102989e-10,2.86959524210494e-09,0.123683701028296,0,0,-999,-999,
