nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13623,1.85510715296848e-07,38.7297668529261,12,92,2671,2909,239,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,7.79125048136424e-11,7.76195461493089e-10,0.0334551458652441,0,0,-999,-999,
13862,8.3532200761697e-07,57.607289576799,12,93,2671,2909,239,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1,3.44777528740481e-10,3.49507116157728e-09,0.150642616867475,0,0,-999,-999,
13623,1.72267093576968e-07,36.175213821504,12,94,2671,2909,239,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,7.23503261580911e-11,7.20782818313676e-10,0.0310667808820478,0,0,-999,-999,
13623,4.71939727049504e-07,44.0708553690977,12,95,2671,2909,239,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.98209608521294e-10,1.97464320941215e-09,0.085109975360614,0,0,-999,-999,
13623,7.63939524222387e-07,60.2080598668516,12,96,2671,2909,239,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,3.20846382178333e-10,3.19639968293886e-09,0.137769444606952,0,0,-999,-999,
13623,3.27461534291338e-07,49.9984903113943,12,97,2671,2909,239,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.37530321771068e-10,1.37013194264158e-09,0.0590546663433595,0,0,-999,-999,
13862,2.57822660676482e-07,40.0149407790049,12,98,2671,2909,239,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1,1.06415800123506e-10,1.07875590241206e-09,0.04649593801897,0,0,-999,-999,
13623,3.84520789780585e-07,46.1446362024808,12,99,2671,2909,239,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.61494595267912e-10,1.60887359740831e-09,0.0693447766062649,0,0,-999,-999,
13623,3.83764783822258e-07,41.9191855651684,12,100,2671,2909,239,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.61177080898066e-10,1.60571039256175e-09,0.0692084379070671,0,0,-999,-999,
13623,1.02061372995961e-06,48.2492727338491,12,101,2671,2909,239,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,4.28646787443545e-10,4.27035033455906e-09,0.184058269373995,0,0,-999,-999,
13623,3.14024480742714e-07,33.636611291064,12,102,2671,2909,239,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.31886903828266e-10,1.31390996126658e-09,0.0566314177145729,0,0,-999,-999,
13862,4.84615828223616e-07,36.0862061449236,12,103,2671,2909,239,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999989,2.00024237503479e-10,2.02768128963856e-09,0.0873959932496827,0,0,-999,-999,
13623,4.95863414240831e-07,38.8257355567448,12,104,2671,2909,239,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1.00000000000002,2.08257299785229e-10,2.07474231899929e-09,0.0894243916105843,0,0,-999,-999,
13623,2.9321521455584e-07,23.7933356174197,12,105,2671,2909,239,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.23147235883162e-10,1.22684190190728e-09,0.0528786585571488,0,0,-999,-999,
13623,3.86157724378887e-07,38.048723439274,12,106,2671,2909,239,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1.00000000000002,1.62182090190056e-10,1.61572269614597e-09,0.0696399826576804,0,0,-999,-999,
13862,1.90492177980285e-07,19.3027284424603,12,107,2671,2909,239,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999989,7.86252747677518e-11,7.97038401591149e-10,0.0343535066980939,0,0,-999,-999,
13623,2.8833024698507e-07,27.5444367015701,12,108,2671,2909,239,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.21095602052938e-10,1.2064027070505e-09,0.0519976997275438,0,0,-999,-999,
13623,1.07257282037633e-07,19.4743629361507,12,109,2671,2909,239,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,4.50469046474386e-11,4.48775238651182e-10,0.0193428611923399,0,0,-999,-999,
13623,5.78554684294354e-07,25.1946263351744,12,110,2671,2909,239,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,2.42986743665502e-10,2.4207308966291e-09,0.104336999203068,0,0,-999,-999,
13623,2.01885460790797e-08,7.96474650385388,12,111,2671,2909,239,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1.00000000000002,8.47897217715845e-12,8.44709040965678e-11,0.00364081801313764,0,0,-999,-999,
13862,3.05010627073527e-97,0,12,112,2671,2909,239,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
13623,8.11628715498904e-08,22.4076871915689,12,113,2671,2909,239,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,3.40875329503261e-11,3.39593604811257e-10,0.0146369750243197,0,0,-999,-999,
13623,5.65279831702983e-07,21.1507612534766,12,114,2671,2909,239,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,2.37411448379887e-10,2.36518758034721e-09,0.101943002020354,0,0,-999,-999,
13623,1.59258690018413e-07,17.8007023838411,12,115,2671,2909,239,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,6.68869365999625e-11,6.66354351541476e-10,0.0287208353239756,0,0,-999,-999,
13623,2.77347968356312e-08,11.2394168364872,12,116,2671,2909,239,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,1.16483163169509e-11,1.16045175044482e-10,0.00500171471062576,0,0,-999,-999,
13862,7.81420102353269e-08,15.7571199701011,12,117,2671,2909,239,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999989,3.22529622517778e-11,3.26954017721033e-10,0.0140921905586047,0,0,-999,-999,
13623,6.92365520920812e-06,28.8832463521307,12,118,2671,2909,239,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,0.999999999999999,2.90786070741108e-09,2.89692686577746e-08,1.24861733498286,0,0,-999,-999,
13384,8.1430863582096e-06,61.6076227624524,12,119,2671,2909,239,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,11000.7464131275,11999.7727602201,14/03/2021 06:01:08.167,14/03/2021 06:11:52.336,10.7423632383924,-116.661115058133,10.74868672782,-116.654627577783,1.00000000000001,3.48108025552606e-09,3.40714910385339e-08,1.4685304914665,0,0,-999,-999,
12702,0.000890259488192827,5.85063295700287,13,1,2910,3133,219,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,12003.8465518359,12997.0093716868,14/03/2021 06:11:55.027,14/03/2021 06:21:58.296,10.7360942429189,-116.654601742218,10.7423368197336,-116.648106356506,1,4.01010206072965e-07,4.06511181823209e-06,175.212192784373,0,0,-999,-999,
12483,0.00149812074102885,6.01151837848606,13,2,2910,3133,219,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,12003.8465518359,12997.0093716868,14/03/2021 06:11:55.027,14/03/2021 06:21:58.296,10.7360942429189,-116.654601742218,10.7423368197336,-116.648106356506,1,6.86655289004204e-07,6.8407339773007e-06,294.84551815814,0,0,-999,-999,
12483,0.00342592672500409,5.92394288692302,13,3,2910,3133,219,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,12003.8465518359,12997.0093716868,14/03/2021 06:11:55.027,14/03/2021 06:21:58.296,10.7360942429189,-116.654601742218,10.7423368197336,-116.648106356506,1,1.5702544134389e-06,1.56435010274159e-05,674.25749656996,0,0,-999,-999,
12483,0.00163847844855594,6.26586683093418,13,4,2910,3133,219,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,12003.8465518359,12997.0093716868,14/03/2021 06:11:55.027,14/03/2021 06:21:58.296,10.7360942429189,-116.654601742218,10.7423368197336,-116.648106356506,1,7.50987461696633e-07,7.48163675139698e-06,322.469353720881,0,0,-999,-999,
12702,0.000285221754201774,6.04879947433219,13,5,2910,3133,219,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,12003.8465518359,12997.0093716868,14/03/2021 06:11:55.027,14/03/2021 06:21:58.296,10.7360942429189,-116.654601742218,10.7423368197336,-116.648106356506,1,1.28475838725543e-07,1.30238243927751e-06,56.1345648614687,0,0,-999,-999,
12483,6.78908758893638e-05,6.13672881189007,13,6,2910,3133,219,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,12003.8465518359,12997.0093716868,14/03/2021 06:11:55.027,14/03/2021 06:21:58.296,10.7360942429189,-116.654601742218,10.7423368197336,-116.648106356506,1,3.11174044440132e-08,3.10003999494812e-07,13.3616202830636,0,0,-999,-999,
12483,1.68771313145357e-05,43.9584088682411,13,7,2910,3133,219,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,12003.8465518359,12997.0093716868,14/03/2021 06:11:55.027,14/03/2021 06:21:58.296,10.7360942429189,-116.654601742218,10.7423368197336,-116.648106356506,0.999999999999999,7.73553904098921e-09,7.70645265503911e-08,3.32159243989894,0,0,-999,-999,
12483,2.83410784592571e-06,79.385509512865,13,8,2910,3133,219,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,12003.8465518359,12997.0093716868,14/03/2021 06:11:55.027,14/03/2021 06:21:58.296,10.7360942429189,-116.654601742218,10.7423368197336,-116.648106356506,0.999999999999999,1.29899752984978e-09,1.29411317165557e-08,0.557781474792306,0,0,-999,-999,
12483,1.01258674732572e-05,58.08178609594,13,9,2910,3133,219,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,12003.8465518359,12997.0093716868,14/03/2021 06:11:55.027,14/03/2021 06:21:58.296,10.7360942429189,-116.654601742218,10.7423368197336,-116.648106356506,0.999999999999999,4.64113490044378e-09,4.62368377774303e-08,1.99287451283987,0,0,-999,-999,
12702,5.41497009074847e-05,13.2142914594452,13,10,2910,3133,219,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,12003.8465518359,12997.0093716868,14/03/2021 06:11:55.027,14/03/2021 06:21:58.296,10.7360942429189,-116.654601742218,10.7423368197336,-116.648106356506,1,2.43912960296319e-08,2.47258908253355e-07,10.6572161942107,0,0,-999,-999,
12483,4.13733824134387e-05,26.6664828740707,13,11,2910,3133,219,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,12003.8465518359,12997.0093716868,14/03/2021 06:11:55.027,14/03/2021 06:21:58.296,10.7360942429189,-116.654601742218,10.7423368197336,-116.648106356506,1,1.89632591553808e-08,1.88919554399264e-07,8.14270575231978,0,0,-999,-999,
