nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
120327,3.53432681505955e-05,447.351946124233,2,55,2633,5282,2111,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,1.00000000000001,1.68056200324258e-09,1.67424292518217e-08,0.721622890812549,0,0,-999,-999,
122438,4.38991636626632e-05,453.653394484169,2,56,2633,5282,2111,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,1,2.05140279513772e-09,2.07954351789025e-08,0.89631330219728,0,0,-999,-999,
120327,4.91998574982888e-05,455.257765480848,2,57,2633,5282,2111,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,2.33943875037998e-09,2.330642231089e-08,1.00454047554972,0,0,-999,-999,
120327,4.98539438696754e-05,454.29834331817,2,58,2633,5282,2111,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,2.37054036491962e-09,2.3616269005057e-08,1.01789531574588,0,0,-999,-999,
120327,2.32253189390979e-05,372.850435737801,2,59,2633,5282,2111,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,1.10435708310638e-09,1.1002045920937e-08,0.474204075340805,0,0,-999,-999,
120327,1.94825858306571e-05,354.41087834012,2,60,2633,5282,2111,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,9.26391224841016e-10,9.22907902920755e-09,0.397786640661456,0,0,-999,-999,
122438,1.38376343708761e-05,323.897600749783,2,61,2633,5282,2111,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,1,6.46631039366525e-10,6.55501391325256e-09,0.282530570579124,0,0,-999,-999,
120327,6.48767787245231e-06,240.046149340595,2,62,2633,5282,2111,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,3.08487174283493e-10,3.07327232233648e-09,0.132462477466186,0,0,-999,-999,
120327,3.95154621509973e-06,181.568186952063,2,63,2633,5282,2111,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,1.87894860058145e-10,1.87188356944563e-09,0.0806808864072635,0,0,-999,-999,
120327,8.30665901377554e-06,246.459158645979,2,64,2633,5282,2111,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,3.94979192443708e-10,3.93494031917363e-09,0.169601613098528,0,0,-999,-999,
120327,8.74220302917564e-06,246.619626897188,2,65,2633,5282,2111,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,4.15689182247206e-10,4.14126150126748e-09,0.178494354146976,0,0,-999,-999,
122438,2.21555945026657e-06,129.111343660067,2,66,2633,5282,2111,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,1,1.03532834565962e-10,1.04953076753509e-09,0.045236292480255,0,0,-999,-999,
120327,9.05677804918857e-07,80.4298183109452,2,67,2633,5282,2111,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,4.30647131906824e-11,4.29027856427692e-10,0.0184917204867852,0,0,-999,-999,
120327,9.86455345725668e-07,79.2731116095967,2,68,2633,5282,2111,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,4.69056614928279e-11,4.67292916023528e-10,0.0201409998420889,0,0,-999,-999,
120327,1.49647589166382e-07,30.1633033669916,2,69,2633,5282,2111,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,7.11569884138287e-12,7.08894311541362e-11,0.00305543690632224,0,0,-999,-999,
122438,8.98036299328872e-08,26.2423367787955,2,70,2633,5282,2111,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,1,4.19651314711771e-12,4.2540800536659e-11,0.00183356996759618,0,0,-999,-999,
120327,7.82857957537655e-07,63.9502376290847,2,71,2633,5282,2111,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,3.72246655789727e-11,3.70846971832144e-10,0.0159840402988995,0,0,-999,-999,
120327,6.80904235176886e-05,333.320944285625,2,72,2633,5282,2111,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,3.23767960735669e-09,3.22550561429126e-08,1.39023952301528,0,0,-999,-999,
120327,0.00014349494485997,419.433170439664,2,73,2633,5282,2111,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,6.82314241460412e-09,6.79748672951067e-08,2.92981499293223,0,0,-999,-999,
120327,0.000246419200146065,459.879705579132,2,74,2633,5282,2111,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,1.17171604750968e-08,1.16731028018032e-07,5.03127596473059,0,0,-999,-999,
122438,0.000495226517029141,351.224765488993,2,75,2633,5282,2111,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,1,2.31418773502498e-08,2.34593328767949e-07,10.1113114187087,0,0,-999,-999,
120327,0.000422638462565569,357.128422272328,2,76,2633,5282,2111,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,2.0096334562784e-08,2.00207703725992e-07,8.6292412978226,0,0,-999,-999,
120327,0.000277345242709059,395.711001187274,2,77,2633,5282,2111,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,1.31876847011128e-08,1.3138097712414e-07,5.66270993797291,0,0,-999,-999,
120327,0.000205746045517835,437.036957330618,2,78,2633,5282,2111,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,9.78316393779407e-09,9.74637828128068e-08,4.20082985838221,0,0,-999,-999,
120327,0.000149736114330817,459.063673927549,2,79,2633,5282,2111,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,7.11990818690935e-09,7.09313663338782e-08,3.05724437315856,0,0,-999,-999,
122438,0.000125134711298187,449.227155913591,2,80,2633,5282,2111,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,1,5.8475304563531e-09,5.92774567968674e-08,2.55494403412917,0,0,-999,-999,
120327,7.10031150634401e-05,382.935675792232,2,81,2633,5282,2111,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,3.37617723349864e-09,3.36348247576694e-08,1.44970954385021,0,0,-999,-999,
120327,3.08082128029119e-05,269.62391436266,2,82,2633,5282,2111,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,1.46492145558737e-09,1.45941320714883e-08,0.62902817840378,0,0,-999,-999,
120327,1.08600234860393e-05,158.533607042591,2,83,2633,5282,2111,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,5.16390921948518e-10,5.14449241404042e-09,0.221735055991301,0,0,-999,-999,
122438,2.41723996836737e-05,214.300774993335,2,84,2633,5282,2111,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,1,1.12957341641679e-09,1.14506867284101e-08,0.493541142355141,0,0,-999,-999,
120327,5.85191607632667e-05,312.200384523529,2,85,2633,5282,2111,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,2.78256887906765e-09,2.77210614700458e-08,1.19481780173748,0,0,-999,-999,
120327,5.51589819958445e-05,299.403628256065,2,86,2633,5282,2111,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,2.6227933671775e-09,2.6129314067193e-08,1.12621118886109,0,0,-999,-999,
120327,6.58422372618378e-05,315.294868794556,2,87,2633,5282,2111,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,3.13077901226468e-09,3.11900697592789e-08,1.34433707115035,0,0,-999,-999,
120327,5.90258976728723e-05,294.609736117511,2,88,2633,5282,2111,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,2.80666407004702e-09,2.7961107377012e-08,1.20516412715461,0,0,-999,-999,
122438,8.40675325298215e-05,330.931318961161,2,89,2633,5282,2111,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,1,3.92846598484707e-09,3.98235587540604e-08,1.71645292079832,0,0,-999,-999,
120327,5.20116224313634e-05,266.513903946596,2,90,2633,5282,2111,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,2.47313734577983e-09,2.46383810664914e-08,1.06194982237767,0,0,-999,-999,
120327,2.25662156157585e-05,175.530785175819,2,91,2633,5282,2111,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,1.07301691397727e-09,1.06898226507619e-08,0.460746801284943,0,0,-999,-999,
120327,1.37963394032075e-05,136.480356470966,2,92,2633,5282,2111,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,6.56011880001491e-10,6.53545210952513e-09,0.28168742857488,0,0,-999,-999,
122438,6.05219502438474e-06,86.8966743410423,2,93,2633,5282,2111,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,1,2.82818367227824e-10,2.86698011576728e-09,0.123570985304715,0,0,-999,-999,
