nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34029,1.2586236898713e-05,324.715600415542,8,10,4310,4906,597,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,2.10134312444234e-09,2.1082473867191e-08,0.908685084386248,0,0,-999,-999,
33432,3.0748783891199e-06,410.804899274752,8,11,4310,4906,597,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,5.22535552365433e-10,5.15055006552747e-09,0.221996149522704,0,0,-999,-999,
34029,3.71284327685077e-08,51.1685815190358,8,12,4310,4906,597,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,6.19880092415879e-12,6.21916796792424e-11,0.00268055125093271,0,0,-999,-999,
34029,1.13841646955135e-08,25.1827831232531,8,13,4310,4906,597,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,0.999999999999999,1.90065040114435e-12,1.90689525887999e-11,0.000821899408080221,0,0,-999,-999,
34029,1.59221575734567e-08,25.2413934123034,8,14,4310,4906,597,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,0.999999999999999,2.65829386595226e-12,2.66702806925572e-11,0.00114952763202217,0,0,-999,-999,
34029,9.20679749454651e-09,15.6377882583735,8,15,4310,4906,597,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,1.53712668599751e-12,1.54217713476491e-11,0.00066470062700906,0,0,-999,-999,
34029,1.46246979665873e-07,46.5610626717204,8,16,4310,4906,597,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,0.999999999999999,2.44167567847674e-11,2.44969815185716e-10,0.0105585529756322,0,0,-999,-999,
33432,1.46819543460836e-07,41.6712065645077,8,17,4310,4906,597,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,0.999999999999999,2.49500700618951e-11,2.45928883518988e-10,0.0105998902064923,0,0,-999,-999,
34029,4.24845533545561e-08,18.6455999105097,8,18,4310,4906,597,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,0.999999999999999,7.09303541678365e-12,7.11634059540304e-11,0.00306724561604624,0,0,-999,-999,
34029,2.19156958594113e-08,11.1832457281588,8,19,4310,4906,597,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,3.65894883293135e-12,3.67097083072216e-11,0.00158224146753736,0,0,-999,-999,
34029,1.24160040280568e-08,8.64534152018784,8,20,4310,4906,597,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,2.0729217880901e-12,2.07973266801622e-11,0.000896394828634482,0,0,-999,-999,
34029,3.48412418273796e-09,4.99792860328807,8,21,4310,4906,597,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,0.999999999999999,5.81694151716496e-13,5.83605390743377e-12,0.000251542355549271,0,0,-999,-999,
33432,7.40818978673293e-97,0,8,22,4310,4906,597,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,0.999999999999999,1.25892541179374e-100,1.24090281184806e-99,5.34847040913007e-92,0,0,-999,-999,
34029,1.05354731820776e-07,14.1986469050754,8,23,4310,4906,597,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,0.999999999999999,1.75895657391998e-11,1.7647358763949e-10,0.00760626660259679,0,0,-999,-999,
34029,2.98833458101516e-07,16.7188681925701,8,24,4310,4906,597,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7000.39911786832,7999.15323374185,08/04/2021 07:15:33.935,08/04/2021 07:42:30.305,10.9992373891102,-116.360238166705,11.0031522929174,-116.352055743692,1,4.98919285874208e-11,5.00558556283946e-10,0.0215747970006966,0,0,-999,-999,
41268,0.000262170774109666,8.16441278525909,9,1,4907,5630,724,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,3.60928447035714e-08,3.62114328880754e-07,15.6076507704606,0,0,-999,-999,
41268,0.000318198070619873,9.96817323458413,9,2,4907,5630,724,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,4.3806078640387e-08,4.39500097541262e-07,18.9430892094476,0,0,-999,-999,
41268,0.000393022868049021,10.7595345611219,9,3,4907,5630,724,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,5.41071497752525e-08,5.42849265261079e-07,23.397587660736,0,0,-999,-999,
41268,0.000412631262021573,15.4797686714424,9,4,4907,5630,724,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,5.68066219835533e-08,5.69932682350239e-07,24.564922068366,0,0,-999,-999,
41268,0.000482368356671971,17.3276471212645,9,5,4907,5630,724,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,6.64072730700173e-08,6.66254636287253e-07,28.7165374524464,0,0,-999,-999,
40544,0.000482513708561286,27.3475771776561,9,6,4907,5630,724,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,6.76134850425119e-08,6.66455398565312e-07,28.7251905966992,0,0,-999,-999,
41268,0.00035375311522108,42.2364624902402,9,7,4907,5630,724,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,4.87009137248008e-08,4.88609275167238e-07,21.0597657198189,0,0,-999,-999,
41268,0.000244970263643284,66.2853607945136,9,8,4907,5630,724,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,0.999999999999999,3.37248639277066e-08,3.38356717739342e-07,14.5836634044216,0,0,-999,-999,
41268,6.88450103483341e-05,169.768089529818,9,9,4907,5630,724,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,9.47783854076273e-09,9.5089793298804e-08,4.09850748030395,0,0,-999,-999,
41268,1.68625940536214e-05,321.252137088784,9,10,4907,5630,724,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,2.32146008853809e-09,2.32908757646704e-08,1.00387039694546,0,0,-999,-999,
40544,4.84656716319427e-06,436.962217106897,9,11,4907,5630,724,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,6.79137795635382e-10,6.69415354032358e-09,0.288527689539782,0,0,-999,-999,
41268,9.91663988584952e-08,74.3147758529272,9,12,4907,5630,724,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,1.36521602988246e-11,1.36970164169192e-10,0.00590361197507152,0,0,-999,-999,
41268,1.43885798682378e-08,23.3372461136436,9,13,4907,5630,724,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,0.999999999999999,1.98086449739821e-12,1.9873729099776e-11,0.000856586438473105,0,0,-999,-999,
41268,2.73428606522143e-08,27.6995158059343,9,14,4907,5630,724,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,0.999999999999999,3.76427016559426e-12,3.77663821163182e-11,0.00162778563542943,0,0,-999,-999,
41268,1.47303491930678e-08,18.0222538204859,9,15,4907,5630,724,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,2.0279156121055e-12,2.03457861782705e-11,0.000876932780601122,0,0,-999,-999,
41268,1.84528767794129e-08,15.6183835711831,9,16,4907,5630,724,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,0.999999999999999,2.54039306324395e-12,2.54873988665924e-11,0.00109854371625323,0,0,-999,-999,
40544,1.30149446211201e-07,34.4147113980481,9,17,4907,5630,724,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,0.999999999999999,1.82375287552572e-11,1.7976442846851e-10,0.00774810659705175,0,0,-999,-999,
41268,7.68756869491314e-08,22.1697424524499,9,18,4907,5630,724,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,0.999999999999999,1.05834154854146e-11,1.06181888051286e-10,0.00457659279039013,0,0,-999,-999,
41268,1.07013856141761e-07,20.7989969052865,9,19,4907,5630,724,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,1.47325135838339e-11,1.47809193565968e-10,0.00637078980268887,0,0,-999,-999,
41268,2.68102914068827e-08,10.154383979566,9,20,4907,5630,724,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,3.69095177558327e-12,3.70307892360258e-11,0.001596080519478,0,0,-999,-999,
41268,1.22327981019979e-07,16.4166093468229,9,21,4907,5630,724,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,0.999999999999999,1.68407971363302e-11,1.68961299751352e-10,0.00728247614059652,0,0,-999,-999,
40544,3.54629131768654e-08,7.95587057463374,9,22,4907,5630,724,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,0.999999999999999,4.96933269895551e-12,4.89819242774385e-11,0.00211119170718913,0,0,-999,-999,
41268,1.17723263477953e-07,10.2313913649949,9,23,4907,5630,724,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,0.999999999999999,1.62068692863913e-11,1.62601192649106e-10,0.00700834633518007,0,0,-999,-999,
41268,6.97021605409486e-08,9.13510802753407,9,24,4907,5630,724,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8000.94435115839,8999.86727525918,08/04/2021 07:42:32.995,08/04/2021 08:15:24.008,10.9950361865726,-116.352040276613,10.9992320092566,-116.343989774967,1,9.59584173503462e-12,9.62737024046252e-11,0.00414953567331895,0,0,-999,-999,
62700,0.000856918376852359,9.21002930325361,10,1,5631,6730,1100,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9000.90512275353,9999.99928949403,08/04/2021 08:15:26.707,08/04/2021 09:05:27.007,10.9909458372179,-116.343981431213,10.9950317110819,-116.336161895461,1,7.76465518123287e-08,7.79016706229417e-07,33.5767455896149,0,0,-999,-999,
62700,0.000631783013821556,9.00947963276594,10,2,5631,6730,1100,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9000.90512275353,9999.99928949403,08/04/2021 08:15:26.707,08/04/2021 09:05:27.007,10.9909458372179,-116.343981431213,10.9950317110819,-116.336161895461,1,5.72467271585851e-08,5.74348194383233e-07,24.7552370166773,0,0,-999,-999,
62700,0.000609349025759191,13.5543568227531,10,3,5631,6730,1100,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9000.90512275353,9999.99928949403,08/04/2021 08:15:26.707,08/04/2021 09:05:27.007,10.9909458372179,-116.343981431213,10.9950317110819,-116.336161895461,1,5.52139526686272e-08,5.53953659781083e-07,23.8762031085735,0,0,-999,-999,
