nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22857,2.21300880930322e-05,206.706303432402,9,9,2803,3203,401,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,1,5.50065203413141e-09,5.51872521023247e-08,2.37865030212073,0,0,-999,-999,
22857,5.66111328424578e-06,369.093928543606,9,10,2803,3203,401,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,1,1.4071256368943e-09,1.41174894868972e-08,0.608484194337693,0,0,-999,-999,
22456,4.72322699087371e-06,443.557954467715,9,11,2803,3203,401,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,1,1.1949691028682e-09,1.17786209248721e-08,0.507675580033678,0,0,-999,-999,
22857,3.58236415369044e-06,435.701273730248,9,12,2803,3203,401,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,1,8.90432003079153e-10,8.9335764431183e-09,0.385050052248331,0,0,-999,-999,
22857,1.37224752568916e-06,239.717490437037,9,13,2803,3203,401,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,0.999999999999999,3.4108567990249e-10,3.42206365508519e-09,0.147495887853816,0,0,-999,-999,
22857,4.16917409490363e-05,373.732676507807,9,14,2803,3203,401,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,0.999999999999999,1.03628941147326e-08,1.03969428800589e-07,4.48123260004503,0,0,-999,-999,
22857,6.97697177174985e-05,396.469766297502,9,15,2803,3203,401,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,1,1.73419526424917e-08,1.73989320991268e-07,7.49919112070134,0,0,-999,-999,
22857,1.1724577193331e-05,244.108630800313,9,16,2803,3203,401,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,0.999999999999999,2.91425949669549e-09,2.92383471155386e-08,1.26021500528665,0,0,-999,-999,
22456,6.53199948447894e-08,35.6807494708132,9,17,2803,3203,401,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,0.999999999999999,1.65258573830673e-11,1.62892755223914e-10,0.0070209131034143,0,0,-999,-999,
22857,6.312734129744e-08,20.2346496329541,9,18,2803,3203,401,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,0.999999999999999,1.56909243586067e-11,1.57424791265436e-10,0.00678523595649454,0,0,-999,-999,
22857,2.5092992094397e-08,8.67507073471174,9,19,2803,3203,401,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,1,6.23711109627022e-12,6.25760401356535e-11,0.00269711774194173,0,0,-999,-999,
22857,4.23311016338877e-08,16.1435692780469,9,20,2803,3203,401,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,1,1.05218135296435e-11,1.05563844473535e-10,0.00454995421921764,0,0,-999,-999,
22857,1.20045197697284e-08,12.170699513479,9,21,2803,3203,401,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,0.999999999999999,2.98384198980745e-12,2.99364582786245e-11,0.00129030460507156,0,0,-999,-999,
22456,2.09907004232273e-08,10.6703504319688,9,22,2803,3203,401,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,0.999999999999999,5.31061465006555e-12,5.23458863422127e-11,0.00225618333255329,0,0,-999,-999,
22857,3.05832662914255e-08,10.6120180114259,9,23,2803,3203,401,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,0.999999999999999,7.60177299019789e-12,7.62674969860984e-11,0.00328723931410118,0,0,-999,-999,
22857,5.0648777804324e-97,0,9,24,2803,3203,401,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8001.24685333748,8997.73701374333,01/04/2021 06:07:16.089,01/04/2021 06:25:20.547,10.4769231525662,-117.172973195846,10.4792256109847,-117.164181132613,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24339,8.9430849910298e-05,5.80747150535251,10,1,3204,3630,427,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,2.08754038391727e-08,2.09439929532314e-07,9.02716356912426,0,0,-999,-999,
24339,0.000123050875113814,14.4205289138012,10,2,3204,3630,427,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,2.8723161116561e-08,2.881753515546e-07,12.4207740180312,0,0,-999,-999,
24339,0.000183027697038875,15.547126131339,10,3,3204,3630,427,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,4.27232559376618e-08,4.2863629283109e-07,18.4748435300266,0,0,-999,-999,
24339,0.00024564783945872,23.6189344985372,10,4,3204,3630,427,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,5.73403680728137e-08,5.75287680231194e-07,24.7957302141271,0,0,-999,-999,
24339,0.000373455806631286,25.1128150648817,10,5,3204,3630,427,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,8.71739538127143e-08,8.74603762602544e-07,37.6966858268856,0,0,-999,-999,
23912,0.000211706274301431,29.1745660472172,10,6,3204,3630,427,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,5.03000116487504e-08,4.95799237239885e-07,21.3696634734636,0,0,-999,-999,
24339,0.000168362889733051,49.0206753898134,10,7,3204,3630,427,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,3.9300122029846e-08,3.94292481810424e-07,16.9945756538726,0,0,-999,-999,
24339,6.11554457778624e-05,95.0728577695873,10,8,3204,3630,427,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.42752151954054e-08,1.43221184491481e-07,6.17303998265932,0,0,-999,-999,
24339,2.2582474425833e-05,209.679447814952,10,9,3204,3630,427,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,5.27131603691457e-09,5.28863569691638e-08,2.27947839746612,0,0,-999,-999,
24339,6.35521838397144e-06,368.199453120477,10,10,3204,3630,427,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,1.4834673983822e-09,1.48834154191369e-08,0.641496708654332,0,0,-999,-999,
23912,4.39594389465891e-06,452.607980503809,10,11,3204,3630,427,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,1.04444721743942e-09,1.02949505729717e-08,0.443727244206919,0,0,-999,-999,
24339,2.8791132502333e-06,406.525308790431,10,12,3204,3630,427,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,6.72057258290827e-10,6.74265398181101e-09,0.290618128643058,0,0,-999,-999,
24339,1.70526422329651e-06,285.164108976786,10,13,3204,3630,427,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,3.98051448124601e-10,3.99359302879746e-09,0.172129629626842,0,0,-999,-999,
24339,5.17068042806916e-06,342.796770967804,10,14,3204,3630,427,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.20696652405202e-09,1.21093218455952e-08,0.521929267525333,0,0,-999,-999,
24339,3.26315575296048e-06,230.275421891952,10,15,3204,3630,427,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,7.61702412551104e-10,7.64205094370135e-09,0.329383437181346,0,0,-999,-999,
24339,5.35369319786789e-08,32.7239593994141,10,16,3204,3630,427,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.24968629559737e-11,1.25379231800185e-10,0.00540402604297472,0,0,-999,-999,
23912,8.92381037562273e-08,38.9062653259674,10,17,3204,3630,427,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,2.12023836953437e-11,2.08988533386949e-10,0.00900770774306579,0,0,-999,-999,
24339,2.05637149350053e-08,14.4596219299526,10,18,3204,3630,427,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,4.80008692897854e-12,4.81585829859608e-11,0.00207570450793357,0,0,-999,-999,
24339,1.48981936657086e-08,13.1877129507195,10,19,3204,3630,427,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,3.47761213896346e-12,3.48903832920576e-11,0.00150382593075811,0,0,-999,-999,
24339,7.62775727806464e-09,8.35762215115331,10,20,3204,3630,427,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,1.78050989928535e-12,1.78636001828212e-11,0.000769946977846384,0,0,-999,-999,
24339,3.75679027372347e-08,11.8731432150477,10,21,3204,3630,427,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,8.76929093055875e-12,8.79810368553506e-11,0.0037921098066062,0,0,-999,-999,
23912,1.65516295373548e-08,6.00596620680237,10,22,3204,3630,427,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,3.93255779160023e-12,3.87625984481377e-11,0.00167072399869975,0,0,-999,-999,
24339,7.52577417249577e-08,11.9021026198671,10,23,3204,3630,427,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,0.999999999999999,1.75670448408849e-11,1.76247638700135e-10,0.0075965278768515,0,0,-999,-999,
24339,5.3932738459966e-97,0,10,24,3204,3630,427,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9000.05321544451,9999.63679556151,01/04/2021 06:25:23.248,01/04/2021 06:44:36.057,10.4715162946152,-117.164160381542,10.4769189663415,-117.158113429955,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22971,9.03175323715277e-05,5.82478615850267,11,1,3631,4033,403,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10002.4394135227,10999.9621311572,01/04/2021 06:44:38.756,01/04/2021 07:02:58.869,10.4632015773889,-117.158105378719,10.4714923658024,-117.154653374401,1,2.23379039885122e-08,2.24112983552178e-07,9.65959339753228,0,0,-999,-999,
22971,0.000113931046927877,8.35583878511173,11,2,3631,4033,403,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10002.4394135227,10999.9621311572,01/04/2021 06:44:38.756,01/04/2021 07:02:58.869,10.4632015773889,-117.158105378719,10.4714923658024,-117.154653374401,1,2.81781479272111e-08,2.82707312476121e-07,12.1850936333309,0,0,-999,-999,
22971,0.000147187241397545,14.732917017118,11,3,3631,4033,403,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10002.4394135227,10999.9621311572,01/04/2021 06:44:38.756,01/04/2021 07:02:58.869,10.4632015773889,-117.158105378719,10.4714923658024,-117.154653374401,1,3.64032805186428e-08,3.65228886842543e-07,15.7418927186381,0,0,-999,-999,
