nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20634,5.17801260372325e-06,224.626987043925,17,7,5899,6260,362,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,1,1.42570586224949e-09,1.430390222023e-08,0.616518852480103,0,0,-999,-999,
20634,4.05677914314018e-06,291.672552179097,17,8,5899,6260,362,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,0.999999999999999,1.11698720124157e-09,1.12065722186193e-08,0.483019454277805,0,0,-999,-999,
20634,3.56264183978959e-06,352.111331225529,17,9,5899,6260,362,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,1,9.80932211797065e-10,9.84155204361764e-09,0.42418511250539,0,0,-999,-999,
20634,3.27879808287219e-06,428.087022660258,17,10,5899,6260,362,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,1,9.02779117324281e-10,9.05745326760275e-09,0.390389322365266,0,0,-999,-999,
20272,5.06169304258512e-06,429.673226983298,17,11,5899,6260,362,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,1,1.41856573503402e-09,1.39825774657048e-08,0.602669291298598,0,0,-999,-999,
20634,4.05470840178982e-06,448.624934808176,17,12,5899,6260,362,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,1,1.11641704656866e-09,1.12008519386459e-08,0.482772901946088,0,0,-999,-999,
20634,1.46474469974662e-06,296.951683138542,17,13,5899,6260,362,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,0.999999999999999,4.03300506380776e-10,4.04625607664812e-09,0.174399483078656,0,0,-999,-999,
20634,1.7594097437994e-07,95.2779487728681,17,14,5899,6260,362,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,0.999999999999999,4.84433117066965e-11,4.86024791104808e-10,0.0209483707225733,0,0,-999,-999,
20634,1.88653850299119e-08,26.2707832886206,17,15,5899,6260,362,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,1,5.19436550065547e-12,5.21143232870496e-11,0.00224620263030519,0,0,-999,-999,
20634,1.65474594102237e-08,16.9346493469599,17,16,5899,6260,362,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,0.999999999999999,4.55615149903803e-12,4.57112138403971e-11,0.00197021936171353,0,0,-999,-999,
20272,1.05494378930815e-09,11.0926093505499,17,17,5899,6260,362,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,0.999999999999999,2.95653469957393e-13,2.91420936272969e-12,0.000125606634087295,0,0,-999,-999,
20634,2.91616058916706e-08,19.2258278220938,17,18,5899,6260,362,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,0.999999999999999,8.02931079048919e-12,8.05569223526813e-11,0.00347211974491568,0,0,-999,-999,
20634,4.03100916749059e-09,6.4227511739514,17,19,5899,6260,362,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,1,1.10989173659801e-12,1.11353844405817e-11,0.000479951158189745,0,0,-999,-999,
20634,4.57228368208611e-97,0,17,20,5899,6260,362,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20634,2.15956285716242e-07,27.3247010656944,17,21,5899,6260,362,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,0.999999999999999,5.94610647169696e-11,5.96564325182989e-10,0.0257127843528051,0,0,-999,-999,
20272,4.49206817889161e-97,0,17,22,5899,6260,362,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
20634,2.16126105801028e-07,22.3448960299552,17,23,5899,6260,362,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,0.999999999999999,5.95078227125436e-11,5.97033441439304e-10,0.0257330039412481,0,0,-999,-999,
20634,4.57228368208611e-97,0,17,24,5899,6260,362,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16000.743490305,16997.8182135306,19/03/2021 08:27:24.976,19/03/2021 08:43:41.527,9.94897967295838,-116.233111921131,9.95525299305559,-116.226615219836,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20064,0.000107841273277453,6.17519208851864,18,1,6261,6612,352,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,3.05363936900083e-08,3.06367253629129e-07,13.2048712817525,0,0,-999,-999,
20064,8.00404674886871e-05,12.6210148745328,18,2,6261,6612,352,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,2.26643023777971e-08,2.27387691729225e-07,9.80073805137819,0,0,-999,-999,
20064,0.000209833365919838,12.8716616477008,18,3,6261,6612,352,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,5.94165302049283e-08,5.96117516817721e-07,25.6935262666974,0,0,-999,-999,
20064,0.000477593673758767,10.9320587279658,18,4,6261,6612,352,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,1.35235684840566e-07,1.35680020954195e-06,58.480049384602,0,0,-999,-999,
20064,9.52308637604874e-05,48.9591999813456,18,5,6261,6612,352,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,2.69656232614027e-08,2.70542226592294e-07,11.6607608551879,0,0,-999,-999,
19712,1.63040712133513e-05,108.189670168864,18,6,6261,6612,352,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,4.69911021687321e-09,4.63183841288388e-08,1.99638927840666,0,0,-999,-999,
20064,6.0166534469203e-06,212.431354952001,18,7,6261,6612,352,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,1.70367886772639e-09,1.70927654742054e-08,0.73672288817556,0,0,-999,-999,
20064,3.87217205306599e-06,292.629775025357,18,8,6261,6612,352,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.096446347992e-09,1.10004887871193e-08,0.474136960623461,0,0,-999,-999,
20064,3.49160267120341e-06,352.415103143802,18,9,6261,6612,352,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,9.88684114500744e-10,9.91932577046422e-09,0.427537272502733,0,0,-999,-999,
20064,3.52718254418098e-06,412.71049018158,18,10,6261,6612,352,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,9.98758930715946e-10,1.00204049550596e-08,0.431893931401606,0,0,-999,-999,
19712,3.12837614060307e-06,454.387747177546,18,11,6261,6612,352,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,9.01651133153301e-10,8.88743221762237e-09,0.383061169458633,0,0,-999,-999,
20064,3.20054041228498e-06,436.303569105523,18,12,6261,6612,352,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,9.06266766703214e-10,9.09244435308232e-09,0.391897488705804,0,0,-999,-999,
20064,1.10797173917788e-06,263.097129518754,18,13,6261,6612,352,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,3.13733881256135e-10,3.1476469863008e-09,0.135668132942216,0,0,-999,-999,
20064,2.69857098839869e-07,114.672595303117,18,14,6261,6612,352,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,7.64128831177345e-11,7.66639485340537e-10,0.0330432694862539,0,0,-999,-999,
20064,4.41745309617947e-08,45.1527054147865,18,15,6261,6612,352,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,1.25084842521314e-11,1.25495826596008e-10,0.00540905144713501,0,0,-999,-999,
20064,6.77501016671621e-08,39.8967905507237,18,16,6261,6612,352,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.91841556963431e-11,1.92471879736256e-10,0.00829581610687052,0,0,-999,-999,
19712,6.9406381502073e-09,14.602718458526,18,17,6261,6612,352,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,2.00040978823443e-12,1.97177220176344e-11,0.000849862307828202,0,0,-999,-999,
20064,3.07913663543961e-08,15.9506799453583,18,18,6261,6612,352,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,8.71890007114462e-12,8.74754725977162e-11,0.00377031925664489,0,0,-999,-999,
20064,4.44597750302295e-97,0,18,19,6261,6612,352,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
20064,2.75150447014204e-08,13.0012185214593,18,20,6261,6612,352,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,7.79117504704401e-12,7.81677406290352e-11,0.00336914256065155,0,0,-999,-999,
20064,4.69130030346364e-08,15.9826976512457,18,21,6261,6612,352,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.32839114961166e-11,1.33275576802944e-10,0.00574436992151461,0,0,-999,-999,
19712,4.36797789770676e-97,0,18,22,6261,6612,352,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
20064,7.24589105122713e-08,11.3519157017532,18,23,6261,6612,352,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,2.05175045741452e-11,2.0584917759168e-10,0.00887239697243643,0,0,-999,-999,
20064,1.76448763714567e-09,6.48801436861295,18,24,6261,6612,352,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,4.99633280575311e-13,5.01274896916384e-12,0.000216056723169492,0,0,-999,-999,
