nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20349,1.0710320487088e-05,387.444860787713,3,12,784,1140,357,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.00684385999,2997.54432314985,27/03/2021 04:35:36.456,27/03/2021 04:51:40.537,9.97753791812663,-117.058019569017,9.98395654374416,-117.051669553481,1,2.9902648310783e-09,3.00008977229355e-08,1.29308203822577,0,0,-999,-999,
20349,3.20613867911605e-06,383.94693044406,3,13,784,1140,357,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.00684385999,2997.54432314985,27/03/2021 04:35:36.456,27/03/2021 04:51:40.537,9.97753791812663,-117.058019569017,9.98395654374416,-117.051669553481,0.999999999999999,8.95136961333567e-10,8.98078061377045e-09,0.387084620205708,0,0,-999,-999,
20349,8.5743984697643e-07,185.35363559965,3,14,784,1140,357,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.00684385999,2997.54432314985,27/03/2021 04:35:36.456,27/03/2021 04:51:40.537,9.97753791812663,-117.058019569017,9.98395654374416,-117.051669553481,0.999999999999999,2.39392670113824e-10,2.40179228844938e-09,0.103520717827346,0,0,-999,-999,
20349,1.58858440814354e-06,210.906159781992,3,15,784,1140,357,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.00684385999,2997.54432314985,27/03/2021 04:35:36.456,27/03/2021 04:51:40.537,9.97753791812663,-117.058019569017,9.98395654374416,-117.051669553481,1,4.4352436442941e-10,4.44981626930964e-09,0.19179351046053,0,0,-999,-999,
20349,2.96954009663425e-07,87.7006868438748,3,16,784,1140,357,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.00684385999,2997.54432314985,27/03/2021 04:35:36.456,27/03/2021 04:51:40.537,9.97753791812663,-117.058019569017,9.98395654374416,-117.051669553481,0.999999999999999,8.29079888519429e-11,8.31803948637044e-10,0.0358519520062745,0,0,-999,-999,
19992,5.29121475706867e-08,30.4732077530023,3,17,784,1140,357,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.00684385999,2997.54432314985,27/03/2021 04:35:36.456,27/03/2021 04:51:40.537,9.97753791812663,-117.058019569017,9.98395654374416,-117.051669553481,0.999999999999999,1.50365915918389e-11,1.4821329851733e-10,0.00638820730995781,0,0,-999,-999,
20349,2.34989460654248e-08,20.3890617589294,3,18,784,1140,357,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.00684385999,2997.54432314985,27/03/2021 04:35:36.456,27/03/2021 04:51:40.537,9.97753791812663,-117.058019569017,9.98395654374416,-117.051669553481,0.999999999999999,6.56078145108344e-12,6.58233783345233e-11,0.00283708271018309,0,0,-999,-999,
20349,4.50913059255453e-97,0,3,19,784,1140,357,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.00684385999,2997.54432314985,27/03/2021 04:35:36.456,27/03/2021 04:51:40.537,9.97753791812663,-117.058019569017,9.98395654374416,-117.051669553481,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20349,7.03898147769349e-08,18.3410220900373,3,20,784,1140,357,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.00684385999,2997.54432314985,27/03/2021 04:35:36.456,27/03/2021 04:51:40.537,9.97753791812663,-117.058019569017,9.98395654374416,-117.051669553481,1,1.96524639806379e-11,1.97170349515224e-10,0.00849832694286078,0,0,-999,-999,
20349,7.85663092172316e-09,9.13956398609109,3,21,784,1140,357,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.00684385999,2997.54432314985,27/03/2021 04:35:36.456,27/03/2021 04:51:40.537,9.97753791812663,-117.058019569017,9.98395654374416,-117.051669553481,0.999999999999999,2.19352979813386e-12,2.20073695286363e-11,0.000948549423716788,0,0,-999,-999,
19992,1.11473920865797e-08,6.55630605523475,3,22,784,1140,357,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.00684385999,2997.54432314985,27/03/2021 04:35:36.456,27/03/2021 04:51:40.537,9.97753791812663,-117.058019569017,9.98395654374416,-117.051669553481,0.999999999999999,3.16786956900718e-12,3.12251879175901e-11,0.00134585071451353,0,0,-999,-999,
20349,2.13125341972128e-07,24.2972898614031,3,23,784,1140,357,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.00684385999,2997.54432314985,27/03/2021 04:35:36.456,27/03/2021 04:51:40.537,9.97753791812663,-117.058019569017,9.98395654374416,-117.051669553481,0.999999999999999,5.95034682182576e-11,5.96989753423329e-10,0.0257311209246376,0,0,-999,-999,
20349,1.21545928470487e-08,6.50117363791999,3,24,784,1140,357,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.00684385999,2997.54432314985,27/03/2021 04:35:36.456,27/03/2021 04:51:40.537,9.97753791812663,-117.058019569017,9.98395654374416,-117.051669553481,1,3.39349803494888e-12,3.40464785631617e-11,0.00146745241763904,0,0,-999,-999,
21546,0.00014350390761891,12.5300691625497,4,1,1141,1518,378,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,3.78396690995999e-08,3.79639967245794e-07,16.3630311056613,0,0,-999,-999,
21546,7.86857234282809e-05,17.5799002339735,4,2,1141,1518,378,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,2.07481579198226e-08,2.08163289492807e-07,8.97213853888643,0,0,-999,-999,
21546,7.3114522588901e-05,20.6151830070792,4,3,1141,1518,378,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,1.92791219907845e-08,1.93424662933601e-07,8.33688243929123,0,0,-999,-999,
21546,0.000123084338675721,19.6759475268331,4,4,1141,1518,378,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,3.24553576561885e-08,3.25619943586564e-07,14.0346900358912,0,0,-999,-999,
21546,0.000252263830117932,24.2819784963536,4,5,1141,1518,378,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,6.6517908925585e-08,6.6736462994162e-07,28.7643797827081,0,0,-999,-999,
21168,0.000175024072092384,38.4936217638221,4,6,1141,1518,378,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,4.69751543072456e-08,4.63026645747047e-07,19.957117429113,0,0,-999,-999,
21546,5.94169152269135e-05,77.0636887283923,4,7,1141,1518,378,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,1.56672835493513e-08,1.57187606420406e-07,6.77501294698061,0,0,-999,-999,
21546,2.51876961896942e-05,146.753560677435,4,8,1141,1518,378,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,0.999999999999999,6.64158980067862e-09,6.6634116903953e-08,2.87202671390951,0,0,-999,-999,
21546,1.53381189901947e-05,211.389509868,4,9,1141,1518,378,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,4.0444149349615e-09,4.05770343655945e-08,1.74892880830388,0,0,-999,-999,
21546,2.23977710363706e-05,225.601965580505,4,10,1141,1518,378,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,5.9059314735565e-09,5.92533625300811e-08,2.55390553641842,0,0,-999,-999,
21168,1.56249291059893e-05,302.702142147657,4,11,1141,1518,378,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,4.19361432412678e-09,4.13357912856859e-08,1.78163232783888,0,0,-999,-999,
21546,1.00901758187551e-05,398.220134707742,4,12,1141,1518,378,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,2.66061684642352e-09,2.66935868221034e-08,1.15053215987914,0,0,-999,-999,
21546,2.49056693480952e-06,357.994898007113,4,13,1141,1518,378,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,0.999999999999999,6.56722386500212e-10,6.58880141483999e-09,0.28398686071493,0,0,-999,-999,
21546,2.22815890708484e-07,102.584931251707,4,14,1141,1518,378,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,0.999999999999999,5.8752961605281e-11,5.89460028329322e-10,0.0254065788938705,0,0,-999,-999,
21546,4.65980281241309e-07,123.535930560352,4,15,1141,1518,378,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,1.22871494872005e-10,1.23275206677595e-09,0.0531333952022054,0,0,-999,-999,
21546,2.45887774110946e-07,77.2350990787266,4,16,1141,1518,378,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,0.999999999999999,6.4836645652214e-11,6.50496756907264e-10,0.0280373500836226,0,0,-999,-999,
21168,7.88202250022593e-08,33.9917978674148,4,17,1141,1518,378,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,0.999999999999999,2.11547599581536e-11,2.08519113762591e-10,0.00898747507902173,0,0,-999,-999,
21546,3.27438775175463e-08,15.3639228914676,4,18,1141,1518,378,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,0.999999999999999,8.63403311352414e-12,8.66240145966834e-11,0.00373362018658348,0,0,-999,-999,
21546,1.43539385893595e-08,10.8876402743283,4,19,1141,1518,378,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,3.78490241492049e-12,3.79733825115331e-11,0.00163670765154475,0,0,-999,-999,
21546,1.34449701691071e-08,6.32099039210587,4,20,1141,1518,378,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,3.54522208276064e-12,3.5568704151077e-11,0.00153306253984402,0,0,-999,-999,
21546,3.89832082772128e-08,14.0746724403456,4,21,1141,1518,378,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,0.999999999999999,1.02792441413361e-11,1.03130180627547e-10,0.00444505979121121,0,0,-999,-999,
21168,4.58903174918543e-08,14.2158463495244,4,22,1141,1518,378,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,0.999999999999999,1.23166186206118e-11,1.21402956327657e-10,0.00523264282504412,0,0,-999,-999,
21546,9.14047225830818e-08,14.1336761275209,4,23,1141,1518,378,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,0.999999999999999,2.41019531389316e-11,2.41811435404978e-10,0.0104224222437426,0,0,-999,-999,
21546,4.77437356858715e-97,0,4,24,1141,1518,378,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3000.50028956541,3999.58158520731,27/03/2021 04:51:43.238,27/03/2021 05:08:54.906,9.97121259555258,-117.051650533506,9.97751905571367,-117.045166703623,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
26733,0.000176446528167084,10.1077965638791,5,1,1519,1987,469,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4002.22373081478,4999.07408181412,27/03/2021 05:08:57.608,27/03/2021 05:30:06.427,9.96497650771675,-117.0451488302,9.97119663553142,-117.038614239932,1,3.74986538456676e-08,3.76218610164358e-07,16.2155656721526,0,0,-999,-999,
26733,8.72538599336904e-05,11.2816666016175,5,2,1519,1987,469,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4002.22373081478,4999.07408181412,27/03/2021 05:08:57.608,27/03/2021 05:30:06.427,9.96497650771675,-117.0451488302,9.97119663553142,-117.038614239932,1,1.85433078470864e-08,1.86042345274393e-07,8.01869388194349,0,0,-999,-999,
26733,9.12223213371225e-05,19.4930225900691,5,3,1519,1987,469,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4002.22373081478,4999.07408181412,27/03/2021 05:08:57.608,27/03/2021 05:30:06.427,9.96497650771675,-117.0451488302,9.97119663553142,-117.038614239932,1,1.9386690610199e-08,1.94503883448022e-07,8.3833984027591,0,0,-999,-999,
26733,0.000205806629964158,20.3924879971155,5,4,1519,1987,469,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4002.22373081478,4999.07408181412,27/03/2021 05:08:57.608,27/03/2021 05:30:06.427,9.96497650771675,-117.0451488302,9.97119663553142,-117.038614239932,1,4.37383022286584e-08,4.38820106533387e-07,18.9137806145329,0,0,-999,-999,
26733,0.000426944631241251,17.9459485213193,5,5,1519,1987,469,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4002.22373081478,4999.07408181412,27/03/2021 05:08:57.608,27/03/2021 05:30:06.427,9.96497650771675,-117.0451488302,9.97119663553142,-117.038614239932,1,9.0734848140631e-08,9.10329704139129e-07,39.2365255252272,0,0,-999,-999,
26264,0.000164085791081749,40.206160635915,5,6,1519,1987,469,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4002.22373081478,4999.07408181412,27/03/2021 05:08:57.608,27/03/2021 05:30:06.427,9.96497650771675,-117.0451488302,9.97119663553142,-117.038614239932,1,3.54944428740566e-08,3.49863093990936e-07,15.0796048456882,0,0,-999,-999,
