nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
51528,0.000126897946490323,98.5424124771449,13,8,6662,7683,904,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,0.999999999999999,1.39914126811786e-08,1.40373834613189e-07,6.05031508895224,0,0,-999,-999,
51528,7.65550119550801e-05,175.818171008966,13,9,6662,7683,904,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,8.4407415147397e-09,8.46847477379204e-08,3.65003498304886,0,0,-999,-999,
51528,2.28491592264719e-05,310.99492161977,13,10,6662,7683,904,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,2.51928439346263e-09,2.52756186133538e-08,1.08941568135098,0,0,-999,-999,
50624,1.49713282767805e-05,404.415731686914,13,11,6662,7683,904,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,1.68017351339306e-09,1.65612038459961e-08,0.713811813980537,0,0,-999,-999,
51528,5.62722304289014e-06,392.560994433725,13,12,6662,7683,904,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,6.20441874905498e-10,6.22480425098467e-09,0.268298057036678,0,0,-999,-999,
51528,3.0453683250647e-06,202.13446291802,13,13,6662,7683,904,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,0.999999999999999,3.35773794459465e-10,3.36877027108927e-09,0.145198866003409,0,0,-999,-999,
51528,5.8450647925054e-07,101.056437497019,13,14,6662,7683,904,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,0.999999999999999,6.44460496974291e-11,6.46577963772721e-10,0.0278684444375117,0,0,-999,-999,
51528,2.10019705153934e-07,50.2803119975001,13,15,6662,7683,904,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,2.31561853226066e-11,2.32322682692405e-10,0.0100134432921422,0,0,-999,-999,
51528,4.16188346494517e-08,26.7221218150278,13,16,6662,7683,904,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,0.999999999999999,4.58877631195252e-12,4.60385339042607e-11,0.00198432732938975,0,0,-999,-999,
50624,5.8769928886678e-08,21.9601354205677,13,17,6662,7683,904,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,0.999999999999999,6.59551885269488e-12,6.50109832817234e-11,0.00280206730963006,0,0,-999,-999,
51528,8.6907236788396e-08,21.4349430989331,13,18,6662,7683,904,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,0.999999999999999,9.58214887252002e-12,9.6136323880969e-11,0.00414361446045998,0,0,-999,-999,
51528,3.54034545533704e-07,19.4912104951349,13,19,6662,7683,904,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,3.90348588527657e-11,3.91631134439938e-10,0.016879867736995,0,0,-999,-999,
51528,1.34161350103918e-07,19.897442479784,13,20,6662,7683,904,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,1.47922552498605e-11,1.48408573123803e-10,0.00639662392763654,0,0,-999,-999,
51528,4.0346975305325e-08,9.10232150852558,13,21,6662,7683,904,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,0.999999999999999,4.4485446577118e-12,4.46316098510232e-11,0.00192368686992116,0,0,-999,-999,
50624,8.92818890062328e-08,12.3276498505724,13,22,6662,7683,904,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,0.999999999999999,1.00197565881061e-11,9.87631515555672e-11,0.00425683452856949,0,0,-999,-999,
51528,1.40873783063368e-06,25.7998677828489,13,23,6662,7683,904,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,0.999999999999999,1.55323493351306e-10,1.55833830822309e-09,0.0671666326271937,0,0,-999,-999,
51528,1.11466621309432e-06,26.5054282406953,13,24,6662,7683,904,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,12000.3086143951,12999.8463389382,05/04/2021 09:02:36.986,05/04/2021 09:48:59.299,10.2748142372366,-117.101513972763,10.2833917271812,-117.098958197477,1,1.2289997923929e-10,1.23303784634328e-09,0.0531457127144617,0,0,-999,-999,
51300,0.000167340562269345,10.7797366073515,14,1,7684,8583,900,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,1.85325046228846e-08,1.8593395807705e-07,8.01402223713628,0,0,-999,-999,
51300,0.000259436157134533,12.9125061247547,14,2,7684,8583,900,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,2.87318371364163e-08,2.88262396816148e-07,12.4245257945701,0,0,-999,-999,
51300,0.000356279148666635,17.7427010847715,14,3,7684,8583,900,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,3.94569307056246e-08,3.95865720740706e-07,17.0623845248395,0,0,-999,-999,
51300,0.000312444477229482,21.5027083885918,14,4,7684,8583,900,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,3.46023620341981e-08,3.4716053025498e-07,14.963120443908,0,0,-999,-999,
51300,0.000347453212970727,28.1773327047378,14,5,7684,8583,900,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,3.84794827284723e-08,3.8605912552303e-07,16.639706102039,0,0,-999,-999,
50400,0.000339586671115754,34.799806359925,14,6,7684,8583,900,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,3.82798614840195e-08,3.77318523461949e-07,16.2629735244728,0,0,-999,-999,
51300,0.000499081061237403,43.5003911581882,14,7,7684,8583,900,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,5.52718477166889e-08,5.54534512486004e-07,23.9012386993923,0,0,-999,-999,
51300,0.000148041832865437,89.0673537472356,14,8,7684,8583,900,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,1.63952236968289e-08,1.64490925406042e-07,7.08979654735731,0,0,-999,-999,
51300,7.54042502985202e-05,178.485425622709,14,9,7684,8583,900,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,8.35081224953233e-09,8.37825003316891e-08,3.61114681624105,0,0,-999,-999,
51300,2.01513192063417e-05,320.731890839575,14,10,7684,8583,900,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,2.23170288951016e-09,2.2390354673713e-08,0.965056636820195,0,0,-999,-999,
50400,1.26120330247533e-05,428.667376811242,14,11,7684,8583,900,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,1.42168971365449e-09,1.40133700275037e-08,0.603996495202323,0,0,-999,-999,
51300,4.26080695574978e-06,362.829239012578,14,12,7684,8583,900,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,4.71872590445556e-10,4.73422995083309e-09,0.204052151065223,0,0,-999,-999,
51300,8.68124562523397e-07,158.467510434663,14,13,7684,8583,900,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,9.61423951851498e-11,9.6458284724822e-10,0.0415749143801055,0,0,-999,-999,
51300,3.41937150550927e-07,82.6394336814062,14,14,7684,8583,900,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,3.7868594065803e-11,3.79930167278808e-10,0.0163755391463756,0,0,-999,-999,
51300,6.63259444333355e-08,28.8665501225084,14,15,7684,8583,900,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,7.34541497386346e-12,7.36954938148172e-11,0.00317638226129702,0,0,-999,-999,
51300,2.13989903959727e-08,17.1411656271569,14,16,7684,8583,900,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,2.36987902431039e-12,2.37766559955252e-11,0.0010248082267679,0,0,-999,-999,
50400,2.84451240649202e-08,12.9477598048705,14,17,7684,8583,900,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,3.20647275560982e-12,3.16056934054669e-11,0.00136225105080893,0,0,-999,-999,
51300,1.21624545284091e-08,8.12256287940054,14,18,7684,8583,900,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,1.34695821333843e-12,1.3513838364899e-11,0.000582465958802894,0,0,-999,-999,
51300,1.23279236996038e-08,10.7054738691719,14,19,7684,8583,900,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,1.36528346657366e-12,1.36976929995598e-11,0.000590390359196512,0,0,-999,-999,
51300,2.37731991849579e-08,8.14417017655491,14,20,7684,8583,900,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,2.63281608368719e-12,2.64146657610644e-11,0.00113851025915326,0,0,-999,-999,
51300,2.0293040076477e-08,9.09199599972144,14,21,7684,8583,900,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,2.24739808406026e-12,2.25478223071967e-11,0.000971843719338195,0,0,-999,-999,
50400,1.4035142931375e-07,13.6850568264631,14,22,7684,8583,900,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,1.58210958503231e-11,1.55946032570833e-10,0.00672149932019383,0,0,-999,-999,
51300,6.90850789078854e-08,10.0170540977239,14,23,7684,8583,900,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,7.65098148870792e-12,7.67611987865394e-11,0.00330851857501815,0,0,-999,-999,
51300,2.00809443205389e-08,7.05328393245286,14,24,7684,8583,900,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,2.22390906547378e-12,2.23121603561544e-11,0.000961686348755477,0,0,-999,-999,
49077,0.000152302040312066,8.23052579900626,15,1,8584,9444,861,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,1.76310417003102e-08,1.768897100024e-07,7.62420207766664,0,0,-999,-999,
49077,0.000170628495336884,13.719983803931,15,2,8584,9444,861,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,1.97525792194358e-08,1.98174791332037e-07,8.54161983641882,0,0,-999,-999,
49077,0.000281970114783119,19.0316245703514,15,3,8584,9444,861,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,3.26418926614245e-08,3.27491422512333e-07,14.1153534815714,0,0,-999,-999,
49077,0.000309838709285145,22.3707589819132,15,4,8584,9444,861,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,3.58680631761955e-08,3.59859128089599e-07,15.5104483579672,0,0,-999,-999,
49077,0.000353479450161114,26.2755922265645,15,5,8584,9444,861,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,4.09200750904159e-08,4.10545238282362e-07,17.6950929403754,0,0,-999,-999,
48216,0.000453046040805937,30.8426622889798,15,6,8584,9444,861,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,5.33828085966147e-08,5.26185877823388e-07,22.6793715863149,0,0,-999,-999,
49077,0.000398415357812206,46.7130980118143,15,7,8584,9444,861,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,4.6122020251586e-08,4.62735607215105e-07,19.9445732478835,0,0,-999,-999,
49077,0.000149315892191308,84.6215243194829,15,8,8584,9444,861,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,0.999999999999999,1.72853542628174e-08,1.73421477574109e-07,7.47471624898135,0,0,-999,-999,
49077,5.43276663360566e-05,196.315893425011,15,9,8584,9444,861,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,6.28916952582456e-09,6.30983348850831e-08,2.71962940027223,0,0,-999,-999,
49077,1.88270212867232e-05,318.022517221981,15,10,8584,9444,861,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,2.17948490196652e-09,2.18664591018853e-08,0.942475980731408,0,0,-999,-999,
48216,1.10470057926481e-05,439.807095435013,15,11,8584,9444,861,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,1.30167829023636e-09,1.2830436460683e-08,0.553010349327736,0,0,-999,-999,
49077,3.92713859045063e-06,361.006305904398,15,12,8584,9444,861,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,4.546199388351e-10,4.56113657427484e-09,0.196591576444077,0,0,-999,-999,
49077,7.04381906348613e-07,143.188800454178,15,13,8584,9444,861,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,0.999999999999999,8.1541827925154e-11,8.18097452205125e-10,0.0352611822064238,0,0,-999,-999,
49077,2.94962939654241e-07,81.0233286207283,15,14,8584,9444,861,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,0.999999999999999,3.4145989629779e-11,3.42581811445112e-10,0.0147657710477064,0,0,-999,-999,
49077,1.00999968521866e-07,42.833287454634,15,15,8584,9444,861,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,1.16921260745445e-11,1.17305422208904e-10,0.00505603318426238,0,0,-999,-999,
49077,7.85074956990198e-08,29.5344535973602,15,16,8584,9444,861,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,0.999999999999999,9.0883150850782e-12,9.11817603937513e-11,0.00393006561563082,0,0,-999,-999,
48216,7.91992535637486e-08,25.7681444199994,15,17,8584,9444,861,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,0.999999999999999,9.33211685608653e-12,9.19851957767115e-11,0.00396469484146851,0,0,-999,-999,
49077,7.34238481482085e-08,20.3362894485904,15,18,8584,9444,861,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,0.999999999999999,8.49981343549831e-12,8.52774078376406e-11,0.00367557948964325,0,0,-999,-999,
