nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
32889,2.68007355269218e-06,364.788144125377,14,12,6185,6761,577,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,4.62963020271147e-10,4.64484151246478e-09,0.200199380219945,0,0,-999,-999,
32889,2.58224328866301e-06,307.65746161928,14,13,6185,6761,577,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,4.46063560753191e-10,4.47529166146103e-09,0.19289153667001,0,0,-999,-999,
32889,4.05032345984495e-07,114.69997896805,14,14,6185,6761,577,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,6.99663626828927e-11,7.01962471376941e-10,0.0302555967367659,0,0,-999,-999,
32889,8.11752772305916e-08,41.5766898215425,14,15,6185,6761,577,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,1.40224328844525e-11,1.40685055858911e-10,0.00606372917430642,0,0,-999,-999,
32889,5.90646327544167e-09,13.3464450826023,14,16,6185,6761,577,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.02029814606105e-12,1.02365048101242e-11,0.00044120814738367,0,0,-999,-999,
32312,2.38334827576176e-08,16.1678136543364,14,17,6185,6761,577,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,4.19057799437136e-12,4.13058626648486e-11,0.00178034236103886,0,0,-999,-999,
32889,6.66316558520129e-09,8.78319840587442,14,18,6185,6761,577,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.15101291186312e-12,1.15479472880438e-11,0.000497733213000881,0,0,-999,-999,
32889,1.1023051758989e-08,8.8055904424835,14,19,6185,6761,577,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,1.90415122369324e-12,1.91040758388023e-11,0.000823413270902652,0,0,-999,-999,
32889,8.92278510942455e-08,15.2926774181734,14,20,6185,6761,577,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,1.54134558707914e-11,1.54640989764724e-10,0.0066652500896781,0,0,-999,-999,
32889,2.21746744422109e-08,7.2281524819598,14,21,6185,6761,577,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,3.83051213015513e-12,3.84309782360674e-11,0.00165643068842281,0,0,-999,-999,
32312,3.54216677075098e-08,11.4970262787813,14,22,6185,6761,577,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,6.22809778699178e-12,6.1389372110069e-11,0.00264597063549874,0,0,-999,-999,
32889,2.11949546206063e-07,17.7265224362415,14,23,6185,6761,577,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,3.66127272731339e-11,3.67330236059034e-10,0.0158324639059732,0,0,-999,-999,
32889,4.12889464442814e-07,17.7755436655961,14,24,6185,6761,577,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,7.13236221836395e-11,7.155796610794e-10,0.0308425172875433,0,0,-999,-999,
29640,0.000103139139708803,9.73296937998672,15,1,6762,7281,520,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,1.97694944528229e-08,1.98344499440006e-07,8.54893450107258,0,0,-999,-999,
29640,0.000185854193105753,12.1934386926573,15,2,6762,7281,520,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,3.56241427843173e-08,3.57411909818755e-07,15.4049697146656,0,0,-999,-999,
29640,0.000255703987615273,10.9073334901728,15,3,6762,7281,520,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,4.9012805216305e-08,4.91738437721679e-07,21.194637147041,0,0,-999,-999,
29640,0.000197649217953066,23.4136964001191,15,4,6762,7281,520,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,3.78849884627689e-08,3.80094649909742e-07,16.3826285854192,0,0,-999,-999,
29640,0.000122114988975071,32.0988452519544,15,5,6762,7281,520,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,2.34067455280814e-08,2.34836517259751e-07,10.1217931940727,0,0,-999,-999,
29120,0.000237483762975018,32.9319938002318,15,6,6762,7281,520,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,4.63332548074404e-08,4.56699544182728e-07,19.6844102100688,0,0,-999,-999,
29640,0.000158920545704009,57.3093189724327,15,7,6762,7281,520,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,3.04615576162968e-08,3.05616434046171e-07,13.1725098729161,0,0,-999,-999,
29640,5.86807274906946e-05,106.606976748071,15,8,6762,7281,520,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,0.999999999999999,1.12477990401144e-08,1.1284755286672e-07,4.86389257472564,0,0,-999,-999,
29640,5.21732636665848e-05,151.635362990359,15,9,6762,7281,520,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,1.00004619929381e-08,1.00333199358817e-07,4.32450585735063,0,0,-999,-999,
29640,1.70553381666283e-05,282.724452151677,15,10,6762,7281,520,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,3.26913152686883e-09,3.2798727243516e-08,1.41367253296669,0,0,-999,-999,
29120,1.03746519625759e-05,397.627340926453,15,11,6762,7281,520,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,2.02410214028446e-09,1.99512537741844e-08,0.859927863950523,0,0,-999,-999,
29640,5.792761339164e-06,445.29120262609,15,12,6762,7281,520,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,1.11034437057026e-09,1.11399256522385e-08,0.480146890973454,0,0,-999,-999,
29640,3.55293778721302e-06,363.193161881664,15,13,6762,7281,520,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,0.999999999999999,6.81019679569205e-10,6.83257266771734e-09,0.294493753923346,0,0,-999,-999,
29640,4.45761680284842e-07,131.10992581852,15,14,6762,7281,520,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,0.999999999999999,8.54426660000541e-11,8.57234000547772e-10,0.0369480239858731,0,0,-999,-999,
29640,1.08820372415605e-08,15.9540180674271,15,15,6762,7281,520,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,2.08584612485458e-12,2.09269946953086e-11,0.000901983707436264,0,0,-999,-999,
29640,7.13298342546191e-08,35.7206994120164,15,16,6762,7281,520,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,0.999999999999999,1.36723533529445e-11,1.3717275818196e-10,0.00591234406973685,0,0,-999,-999,
29120,3.17125965799084e-08,18.6439214048859,15,17,6762,7281,520,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,0.999999999999999,6.1871506478404e-12,6.09857626536701e-11,0.00262857448477861,0,0,-999,-999,
29640,1.76150266389668e-08,14.12255355161,15,18,6762,7281,520,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,0.999999999999999,3.37641144194709e-12,3.38750512287824e-11,0.00146006365184296,0,0,-999,-999,
29640,6.07483859742449e-09,7.56832582612445,15,19,6762,7281,520,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,1.16441234911064e-12,1.1682381918124e-11,0.000503527539793286,0,0,-999,-999,
29640,2.25301903041595e-09,5.34420102490642,15,20,6762,7281,520,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,4.31853972698114e-13,4.33272890464605e-12,0.000186746875871528,0,0,-999,-999,
29640,6.56792131128391e-97,0,15,21,6762,7281,520,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
29120,6.22626773014629e-08,12.1404543070107,15,22,6762,7281,520,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,0.999999999999999,1.21474936065654e-11,1.19735917887429e-10,0.00516079105967368,0,0,-999,-999,
29640,6.36474420871747e-08,10.7747058654118,15,23,6762,7281,520,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,0.999999999999999,1.21998084997733e-11,1.22398927090721e-10,0.00527557060394625,0,0,-999,-999,
29640,6.56792131128391e-97,0,15,24,6762,7281,520,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14000.8750682829,14999.2428394907,07/04/2021 09:07:01.667,07/04/2021 09:30:22.557,10.698744728087,-116.557203720992,10.7018691663828,-116.548679350018,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
29925,0.000109587475747134,8.21545629659533,16,1,7282,7806,525,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,1,2.08054456477644e-08,2.08738049042161e-07,8.9969115058967,0,0,-999,-999,
29925,0.000171338945167661,13.2732874409967,16,2,7282,7806,525,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,1,3.25291105277079e-08,3.26359895557449e-07,14.0665830349454,0,0,-999,-999,
29925,0.000222596326043999,9.4277081673017,16,3,7282,7806,525,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,1,4.2260447476559e-08,4.2399300198857e-07,18.2747109859217,0,0,-999,-999,
29925,0.000234085175420422,16.1103791287901,16,4,7282,7806,525,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,1,4.44416331424107e-08,4.45876524610328e-07,19.2179224290137,0,0,-999,-999,
29925,0.00017295366766778,27.2275263465469,16,5,7282,7806,525,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,1,3.28356694751004e-08,3.29435557462437e-07,14.1991485068764,0,0,-999,-999,
