nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18582,3.92911855164763e-06,439.144820733309,11,10,3159,3484,326,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,1,1.20130403387335e-09,1.20525108946246e-08,0.519480633456011,0,0,-999,-999,
18256,8.10734457620172e-06,418.569918495347,11,11,3159,3484,326,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,1,2.52303492899085e-09,2.48691551417231e-08,1.07189651845077,0,0,-999,-999,
18582,1.33985654245485e-07,123.381034051717,11,12,3159,3484,326,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,1,4.09652966207307e-11,4.10998939403329e-10,0.0177146481142127,0,0,-999,-999,
18582,5.19086959583986e-09,23.1684829217479,11,13,3159,3484,326,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,0.999999999999999,1.58707672034432e-12,1.59229128706744e-11,0.000686300550718601,0,0,-999,-999,
18582,3.41425973379556e-08,41.3212632790128,11,14,3159,3484,326,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,0.999999999999999,1.04388909038644e-11,1.04731893674711e-10,0.0045140959377561,0,0,-999,-999,
18582,3.02853314557078e-07,103.418845883274,11,15,3159,3484,326,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,1,9.25955538543799e-11,9.28997897414349e-10,0.0400411516278607,0,0,-999,-999,
18582,4.54400039013186e-08,39.7413494902432,11,16,3159,3484,326,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,0.999999999999999,1.38930040588834e-11,1.3938651503472e-10,0.00600776018860567,0,0,-999,-999,
18256,4.6108114891663e-09,13.5328160128073,11,17,3159,3484,326,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,0.999999999999999,1.43490119715734e-12,1.414359352505e-11,0.000609609316098124,0,0,-999,-999,
18582,1.33046809371262e-07,36.3940228881255,11,18,3159,3484,326,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,0.999999999999999,4.06782505263561e-11,4.08119047151111e-10,0.0175905205971711,0,0,-999,-999,
18582,1.52201957691144e-08,11.7054459880248,11,19,3159,3484,326,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,1,4.65348202998658e-12,4.66877170831729e-11,0.00201230806236388,0,0,-999,-999,
18582,4.11758143745876e-97,0,11,20,3159,3484,326,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18582,3.212906508436e-08,13.5405687779485,11,21,3159,3484,326,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,0.999999999999999,9.82326569765524e-12,9.85554143692025e-11,0.00424788075569107,0,0,-999,-999,
18256,3.93104093583419e-09,6.82745199015224,11,22,3159,3484,326,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,0.999999999999999,1.22335414452671e-12,1.20584077786325e-11,0.000519734797676777,0,0,-999,-999,
18582,2.01109597383586e-07,23.5751846419656,11,23,3159,3484,326,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,0.999999999999999,6.14880328531286e-11,6.16900605471123e-10,0.0265893074158069,0,0,-999,-999,
18582,4.57822873454028e-08,11.7763061918133,11,24,3159,3484,326,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10000.0648419664,10997.4340924463,11/03/2021 06:23:00.606,11/03/2021 06:37:39.598,10.8673228310043,-116.117690959502,10.8715772322717,-116.109656981928,1,1.39976551343604e-11,1.40436464249702e-10,0.00605301451677549,0,0,-999,-999,
17955,0.000186947739618502,9.26407457059295,12,1,3485,3799,315,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,5.91541294460202e-08,5.93484887677785e-07,25.5800561470496,0,0,-999,-999,
17955,0.000764220671196578,5.91898822634212,12,2,3485,3799,315,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,2.41815218528658e-07,2.42609736887803e-06,104.568301910668,0,0,-999,-999,
17955,0.000264244413334098,19.2964474903823,12,3,3485,3799,315,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,8.36123949059283e-08,8.3887115344158e-07,36.1565587442996,0,0,-999,-999,
17955,4.12816006173657e-05,44.7478515213309,12,4,3485,3799,315,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,1.30623518189726e-08,1.3105270037259e-07,5.64856073567515,0,0,-999,-999,
17955,2.06392485901952e-05,73.4765817207334,12,5,3485,3799,315,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,6.53068491367929e-09,6.55214240958579e-08,2.82406804622235,0,0,-999,-999,
17640,4.86630059996184e-06,230.353500776722,12,6,3485,3799,315,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,1.56729450199049e-09,1.54485733332122e-08,0.665855831311294,0,0,-999,-999,
17955,3.45858353717042e-06,257.657654357862,12,7,3485,3799,315,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,1.09436732787009e-09,1.09796302767315e-08,0.473237928688628,0,0,-999,-999,
17955,2.18546115890454e-06,352.415832582054,12,8,3485,3799,315,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,0.999999999999999,6.91525089080528e-10,6.93797193303027e-09,0.299036614542952,0,0,-999,-999,
17955,1.20916439072525e-06,452.021378148386,12,9,3485,3799,315,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,3.82604609376086e-10,3.83861711341348e-09,0.165449943759061,0,0,-999,-999,
17955,2.36885350020784e-06,452.006307182,12,10,3485,3799,315,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,7.4955421700153e-10,7.52016984192964e-09,0.324130185596822,0,0,-999,-999,
17640,6.97943407376826e-06,413.856837123174,12,11,3485,3799,315,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,2.24787360051449e-09,2.21569335675183e-08,0.954995849888061,0,0,-999,-999,
17955,3.02733305238601e-07,185.088452064312,12,12,3485,3799,315,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,9.5791075956574e-11,9.61058111868576e-10,0.0414229931925795,0,0,-999,-999,
17955,2.78318390036165e-08,51.7157697779975,12,13,3485,3799,315,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,0.999999999999999,8.80656920752509e-12,8.83550444559253e-11,0.0038082300745705,0,0,-999,-999,
17955,4.40350927734331e-08,50.0399028786889,12,14,3485,3799,315,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,0.999999999999999,1.39336136580352e-11,1.39793945312486e-10,0.0060253210222472,0,0,-999,-999,
17955,3.63546633737163e-08,37.4145399399198,12,15,3485,3799,315,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,1.15033670241952e-11,1.15411629757829e-10,0.0049744079934022,0,0,-999,-999,
17955,3.03767425774571e-08,26.4830959821371,12,16,3485,3799,315,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,0.999999999999999,9.61182930717549e-12,9.64341034204989e-11,0.00415644918885622,0,0,-999,-999,
17640,2.56876182242483e-08,22.9435487205534,12,17,3485,3799,315,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,0.999999999999999,8.2732379525446e-12,8.15479943626929e-11,0.00351483638048338,0,0,-999,-999,
17955,6.63175093494227e-08,32.8987938691582,12,18,3485,3799,315,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,0.999999999999999,2.0984230890402e-11,2.10531775712453e-10,0.00907422371702657,0,0,-999,-999,
17955,4.07022649999146e-08,18.2087981427291,12,19,3485,3799,315,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,1.28790380534393e-11,1.29213539682268e-10,0.00556929025263734,0,0,-999,-999,
17955,3.97864464048929e-97,0,12,20,3485,3799,315,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17955,1.21887584857532e-08,9.73687849561847,12,21,3485,3799,315,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,0.999999999999999,3.85677515397551e-12,3.86944713833435e-11,0.00166778762377471,0,0,-999,-999,
17640,1.00144148414324e-08,6.97621610518934,12,22,3485,3799,315,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,0.999999999999999,3.22535301698214e-12,3.17917931474045e-11,0.00137027221856998,0,0,-999,-999,
17955,1.30453789705188e-08,9.73631503188476,12,23,3485,3799,315,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,0.999999999999999,4.12782758362962e-12,4.14139014937106e-11,0.00178499899066116,0,0,-999,-999,
17955,3.97864464048929e-97,0,12,24,3485,3799,315,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11000.4341112356,11997.5451022651,11/03/2021 06:37:42.296,11/03/2021 06:51:52.106,10.8637330234254,-116.109632518385,10.8673105542631,-116.101269360958,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17043,0.000181553389085703,6.13604410233027,13,1,3800,4098,299,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,1,6.05213455136529e-08,6.07201970186297e-07,26.1712822220966,0,0,-999,-999,
17043,0.000795749786842257,5.94547040913667,13,2,3800,4098,299,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,1,2.65265484904619e-07,2.66137052455604e-06,114.708914851438,0,0,-999,-999,
17043,0.000237677403299935,11.8450326073551,13,3,3800,4098,299,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12000.4398408813,12999.9838398335,11/03/2021 06:51:54.796,11/03/2021 07:05:36.417,10.8603910368985,-116.101244700986,10.863723473291,-116.092754375191,1,7.92304474091249e-08,7.94907703344263e-07,34.2616705251443,0,0,-999,-999,
