nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16929,1.60468062459928e-08,7.13694373963446,20,20,6089,6385,297,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19001.6427476509,19997.3195133088,21/03/2021 08:36:20.847,21/03/2021 08:49:51.565,10.9214987291924,-117.614900109137,10.9278636258969,-117.608492392171,1,5.38527099074962e-12,5.40296506599085e-11,0.00232875600740873,0,0,-999,-999,
16929,1.28488829558286e-08,10.0438552304269,20,21,6089,6385,297,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19001.6427476509,19997.3195133088,21/03/2021 08:36:20.847,21/03/2021 08:49:51.565,10.9214987291924,-117.614900109137,10.9278636258969,-117.608492392171,0.999999999999999,4.31205534514635e-12,4.32622321745072e-11,0.0018646647135376,0,0,-999,-999,
16632,3.68548135119008e-97,0,20,22,6089,6385,297,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19001.6427476509,19997.3195133088,21/03/2021 08:36:20.847,21/03/2021 08:49:51.565,10.9214987291924,-117.614900109137,10.9278636258969,-117.608492392171,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
16929,6.56797995671817e-09,10.0179690553497,20,23,6089,6385,297,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19001.6427476509,19997.3195133088,21/03/2021 08:36:20.847,21/03/2021 08:49:51.565,10.9214987291924,-117.614900109137,10.9278636258969,-117.608492392171,0.999999999999999,2.20419885343677e-12,2.21144106286807e-11,0.000953163049785502,0,0,-999,-999,
16929,3.75129351817562e-97,0,20,24,6089,6385,297,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19001.6427476509,19997.3195133088,21/03/2021 08:36:20.847,21/03/2021 08:49:51.565,10.9214987291924,-117.614900109137,10.9278636258969,-117.608492392171,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18867,0.000155615760609021,5.75684914443465,21,1,6386,6716,331,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,4.68598602091608e-08,4.7013824957408e-07,20.2636378291571,0,0,-999,-999,
18867,0.000192212115979557,8.91093649644667,21,2,6386,6716,331,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,5.78799528406311e-08,5.80701256735822e-07,25.029063183205,0,0,-999,-999,
18867,0.000323105559241734,16.2749899173185,21,3,6386,6716,331,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,9.72952950242028e-08,9.76149725805844e-07,42.0734635581779,0,0,-999,-999,
18867,0.00038743223538865,11.325652401494,21,4,6386,6716,331,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,1.16665691956798e-07,1.17049013712583e-06,50.4498160760283,0,0,-999,-999,
18867,9.10072201119071e-05,36.5697143506864,21,5,6386,6716,331,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,2.74045867576545e-08,2.74946284326003e-07,11.8505821066505,0,0,-999,-999,
18536,2.1542793680963e-05,99.3945748019315,21,6,6386,6716,331,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,6.60292340958856e-09,6.50839688246617e-08,2.80521309198282,0,0,-999,-999,
18867,1.29062139794957e-05,169.959695372515,21,7,6386,6716,331,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,3.88638901703654e-09,3.89915830196245e-08,1.68059356457591,0,0,-999,-999,
18867,1.59472716181345e-06,451.750606863427,21,8,6386,6716,331,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,0.999999999999999,4.80212875494555e-10,4.81790683327327e-09,0.20765874559774,0,0,-999,-999,
18867,4.54214836938569e-08,129.079486502864,21,9,6386,6716,331,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,1.36775630441087e-11,1.37225026265429e-10,0.00591459689965315,0,0,-999,-999,
18867,4.18073452699033e-97,0,21,10,6386,6716,331,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18536,1.4491505357191e-10,9.39890617110516,21,11,6386,6716,331,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,4.44168483346385e-14,4.37809829522386e-13,1.88702362156745e-05,0,0,-999,-999,
18867,4.18073452699033e-97,0,21,12,6386,6716,331,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18867,1.09858451282296e-09,9.39399700201586,21,13,6386,6716,331,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,0.999999999999999,3.30811715326018e-13,3.31898644357391e-12,0.000143053111108047,0,0,-999,-999,
18867,3.56868401136189e-09,18.7675923148942,21,14,6386,6716,331,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,0.999999999999999,1.07462144739465e-12,1.07815226929362e-11,0.000464699205594147,0,0,-999,-999,
18867,4.18073452699033e-97,0,21,15,6386,6716,331,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18867,3.59692706657333e-09,11.5662977364908,21,16,6386,6716,331,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,0.999999999999999,1.08312614906438e-12,1.08668491437261e-11,0.00046837689890589,0,0,-999,-999,
18536,2.45451215562965e-09,9.52949786104681,21,17,6386,6716,331,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,0.999999999999999,7.52314486762618e-13,7.41544457894153e-12,0.000319616375451239,0,0,-999,-999,
18867,6.12184016647976e-09,6.72999545744998,21,18,6386,6716,331,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,0.999999999999999,1.84344164949214e-12,1.84949853972198e-11,0.000797160592834847,0,0,-999,-999,
18867,9.70787505293985e-08,31.4603461230026,21,19,6386,6716,331,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,2.9232878863196e-11,2.93289276523863e-10,0.0126411915729877,0,0,-999,-999,
18867,4.18073452699033e-97,0,21,20,6386,6716,331,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18867,2.75706631962158e-08,9.55344884645204,21,21,6386,6716,331,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,0.999999999999999,8.3022273463324e-12,8.32950549734617e-11,0.00359013721702301,0,0,-999,-999,
18536,4.10738830721857e-97,0,21,22,6386,6716,331,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
18867,1.98411551698979e-09,6.69437191255813,21,23,6386,6716,331,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,0.999999999999999,5.97467604830631e-13,5.99430669785435e-12,0.000258363279465674,0,0,-999,-999,
18867,4.73602427483852e-08,15.0407126742051,21,24,6386,6716,331,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20000.4315166386,20997.809046728,21/03/2021 08:49:54.269,21/03/2021 09:05:04.746,10.9151302344791,-117.608471912658,10.9214792635169,-117.602033629999,1,1.42613726654407e-11,1.43082304375786e-10,0.00616705404901392,0,0,-999,-999,
20349,0.000180675932884399,5.82545399257851,22,1,6717,7073,357,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21000.2532001428,21997.4918237275,21/03/2021 09:05:07.446,21/03/2021 09:21:11.397,10.9085593625744,-117.602018060953,10.9151144404464,-117.595790591647,1,5.04437648320434e-08,5.06095050096355e-07,21.8134278833352,0,0,-999,-999,
20349,0.0002236985628546,12.5979714361792,22,2,6717,7073,357,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21000.2532001428,21997.4918237275,21/03/2021 09:05:07.446,21/03/2021 09:21:11.397,10.9085593625744,-117.602018060953,10.9151144404464,-117.595790591647,1,6.24554555648729e-08,6.26606618640337e-07,27.0076506069941,0,0,-999,-999,
20349,0.000292121180449963,14.2783297954702,22,3,6717,7073,357,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21000.2532001428,21997.4918237275,21/03/2021 09:05:07.446,21/03/2021 09:21:11.397,10.9085593625744,-117.602018060953,10.9151144404464,-117.595790591647,1,8.1558688497295e-08,8.18266611904659e-07,35.2684732338817,0,0,-999,-999,
20349,0.000512355538677424,11.0054402593123,22,4,6717,7073,357,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,21000.2532001428,21997.4918237275,21/03/2021 09:05:07.446,21/03/2021 09:21:11.397,10.9085593625744,-117.602018060953,10.9151144404464,-117.595790591647,1,1.43046956453106e-07,1.43516957612724e-06,61.8578823152844,0,0,-999,-999,
20349,0.00014944236683496,34.1203258191655,22,5,6717,7073,357,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,21000.2532001428,21997.4918237275,21/03/2021 09:05:07.446,21/03/2021 09:21:11.397,10.9085593625744,-117.602018060953,10.9151144404464,-117.595790591647,1,4.17235183912956e-08,4.18606069565716e-07,18.0425264152646,0,0,-999,-999,
19992,3.69849657158417e-05,83.8407540080988,22,6,6717,7073,357,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,21000.2532001428,21997.4918237275,21/03/2021 09:05:07.446,21/03/2021 09:21:11.397,10.9085593625744,-117.602018060953,10.9151144404464,-117.595790591647,1,1.05103997860667e-08,1.03599343741853e-07,4.46528139930142,0,0,-999,-999,
20349,1.42061594568392e-05,145.278136260648,22,7,6717,7073,357,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,21000.2532001428,21997.4918237275,21/03/2021 09:05:07.446,21/03/2021 09:21:11.397,10.9085593625744,-117.602018060953,10.9151144404464,-117.595790591647,1,3.96628458127744e-09,3.97931637446478e-08,1.71514285197684,0,0,-999,-999,
20349,3.33123540296866e-06,434.264361249192,22,8,6717,7073,357,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,21000.2532001428,21997.4918237275,21/03/2021 09:05:07.446,21/03/2021 09:21:11.397,10.9085593625744,-117.602018060953,10.9151144404464,-117.595790591647,0.999999999999999,9.30063304972913e-10,9.33119160495423e-09,0.402187840212029,0,0,-999,-999,
20349,1.03194276619348e-07,179.714999606366,22,9,6717,7073,357,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,21000.2532001428,21997.4918237275,21/03/2021 09:05:07.446,21/03/2021 09:21:11.397,10.9085593625744,-117.602018060953,10.9151144404464,-117.595790591647,1,2.88112962180184e-11,2.89059598373525e-10,0.0124588863335183,0,0,-999,-999,
20349,4.30003064052694e-09,34.2012862238668,22,10,6717,7073,357,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,21000.2532001428,21997.4918237275,21/03/2021 09:05:07.446,21/03/2021 09:21:11.397,10.9085593625744,-117.602018060953,10.9151144404464,-117.595790591647,1,1.20054581115741e-12,1.20449037549774e-11,0.00051915275474615,0,0,-999,-999,
19992,5.18111445543713e-09,28.0225898151087,22,11,6717,7073,357,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,21000.2532001428,21997.4918237275,21/03/2021 09:05:07.446,21/03/2021 09:21:11.397,10.9085593625744,-117.602018060953,10.9151144404464,-117.595790591647,1,1.47237081906199e-12,1.45129256454822e-11,0.000625528064112973,0,0,-999,-999,
20349,2.22755901705286e-09,20.1464822121771,22,12,6717,7073,357,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,21000.2532001428,21997.4918237275,21/03/2021 09:05:07.446,21/03/2021 09:21:11.397,10.9085593625744,-117.602018060953,10.9151144404464,-117.595790591647,1,6.21922695578978e-13,6.23966111219287e-12,0.000268938409220475,0,0,-999,-999,
20349,2.41873771661325e-09,11.1057230204321,22,13,6717,7073,357,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,21000.2532001428,21997.4918237275,21/03/2021 09:05:07.446,21/03/2021 09:21:11.397,10.9085593625744,-117.602018060953,10.9151144404464,-117.595790591647,0.999999999999999,6.75298777315835e-13,6.77517567678782e-12,0.000292019860685063,0,0,-999,-999,
20349,3.14849037178603e-09,15.6451990861179,22,14,6717,7073,357,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,21000.2532001428,21997.4918237275,21/03/2021 09:05:07.446,21/03/2021 09:21:11.397,10.9085593625744,-117.602018060953,10.9151144404464,-117.595790591647,0.999999999999999,8.79041858839857e-13,8.8193007613054e-12,0.000380124605252613,0,0,-999,-999,
