nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
9234,1.5559033142114e-07,138.997150612411,8,14,1273,1434,162,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7005.34393149199,7996.43571563413,03/04/2021 04:57:43.428,03/04/2021 05:05:13.276,10.288458455014,-117.226392176488,10.2971174469986,-117.224255111556,0.999999999999999,9.57288835691617e-11,9.60434144574941e-10,0.0413960993006936,0,0,-999,-999,
9234,5.05691351461108e-08,60.1078864643328,8,15,1273,1434,162,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7005.34393149199,7996.43571563413,03/04/2021 04:57:43.428,03/04/2021 05:05:13.276,10.288458455014,-117.226392176488,10.2971174469986,-117.224255111556,1,3.11132883796756e-11,3.12155155222906e-10,0.013454338203011,0,0,-999,-999,
9234,7.43715900891477e-09,21.3431725384267,8,16,1273,1434,162,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7005.34393149199,7996.43571563413,03/04/2021 04:57:43.428,03/04/2021 05:05:13.276,10.288458455014,-117.226392176488,10.2971174469986,-117.224255111556,0.999999999999999,4.57580443686239e-12,4.59083889439183e-11,0.00197871789356092,0,0,-999,-999,
9072,6.44508764216356e-08,49.1256777964972,8,17,1273,1434,162,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7005.34393149199,7996.43571563413,03/04/2021 04:57:43.428,03/04/2021 05:05:13.276,10.288458455014,-117.226392176488,10.2971174469986,-117.224255111556,0.999999999999999,4.03623128381609e-11,3.97844916182936e-10,0.0171476907080118,0,0,-999,-999,
9234,2.04616010082306e-97,0,8,18,1273,1434,162,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7005.34393149199,7996.43571563413,03/04/2021 04:57:43.428,03/04/2021 05:05:13.276,10.288458455014,-117.226392176488,10.2971174469986,-117.224255111556,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9234,2.04616010082306e-97,0,8,19,1273,1434,162,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7005.34393149199,7996.43571563413,03/04/2021 04:57:43.428,03/04/2021 05:05:13.276,10.288458455014,-117.226392176488,10.2971174469986,-117.224255111556,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9234,6.22472246989448e-09,9.62066879983755,8,20,1273,1434,162,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7005.34393149199,7996.43571563413,03/04/2021 04:57:43.428,03/04/2021 05:05:13.276,10.288458455014,-117.226392176488,10.2971174469986,-117.224255111556,1,3.82983779986929e-12,3.84242127771265e-11,0.00165613908736748,0,0,-999,-999,
9234,7.97240165016084e-09,9.63185258945879,8,21,1273,1434,162,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7005.34393149199,7996.43571563413,03/04/2021 04:57:43.428,03/04/2021 05:05:13.276,10.288458455014,-117.226392176488,10.2971174469986,-117.224255111556,0.999999999999999,4.90511911867515e-12,4.92123558651904e-11,0.00212112364155701,0,0,-999,-999,
9072,2.01026255519459e-97,0,8,22,1273,1434,162,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7005.34393149199,7996.43571563413,03/04/2021 04:57:43.428,03/04/2021 05:05:13.276,10.288458455014,-117.226392176488,10.2971174469986,-117.224255111556,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
9234,1.53511590844414e-08,9.66146451920077,8,23,1273,1434,162,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7005.34393149199,7996.43571563413,03/04/2021 04:57:43.428,03/04/2021 05:05:13.276,10.288458455014,-117.226392176488,10.2971174469986,-117.224255111556,0.999999999999999,9.44499126149748e-12,9.47602412619839e-11,0.00408430331136846,0,0,-999,-999,
9234,8.33384208905144e-08,21.5959428655021,8,24,1273,1434,162,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7005.34393149199,7996.43571563413,03/04/2021 04:57:43.428,03/04/2021 05:05:13.276,10.288458455014,-117.226392176488,10.2971174469986,-117.224255111556,1,5.12749983716654e-11,5.14434696855027e-10,0.0221728787080531,0,0,-999,-999,
10146,5.64090326856071e-05,6.30438375949299,9,1,1435,1612,178,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,3.15866852454263e-08,3.16904678009028e-07,13.6590494973728,0,0,-999,-999,
10146,5.33033942174108e-05,14.2508391099221,9,2,1435,1612,178,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,2.98476583536209e-08,2.9945727088433e-07,12.9070410416621,0,0,-999,-999,
10146,4.59285712018843e-05,23.0948657612483,9,3,1435,1612,178,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,2.57180677146451e-08,2.58025680909463e-07,11.1212796519062,0,0,-999,-999,
10146,4.84255479532946e-05,28.016882294275,9,4,1435,1612,178,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,2.7116269650699e-08,2.72053640187048e-07,11.7259049648661,0,0,-999,-999,
10146,9.59638398453387e-05,16.9452464157208,9,5,1435,1612,178,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,5.37357132328673e-08,5.3912269576033e-07,23.2369671309732,0,0,-999,-999,
9968,6.86434385179361e-05,44.608282253763,9,6,1435,1612,178,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,3.91238206434553e-08,3.85637295044585e-07,16.6215245989423,0,0,-999,-999,
10146,3.42367901602581e-05,77.3669341551548,9,7,1435,1612,178,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,1.91711621901595e-08,1.92341517754259e-07,8.2901973170948,0,0,-999,-999,
10146,1.85899729112162e-05,105.565721361834,9,8,1435,1612,178,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,0.999999999999999,1.04096027730221e-08,1.04438050063012e-07,4.50143085353618,0,0,-999,-999,
10146,8.23808682800527e-06,221.05152988716,9,9,1435,1612,178,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,4.61298205751877e-09,4.62813866741869e-08,1.99479463465592,0,0,-999,-999,
10146,2.70592265831399e-06,362.256851900125,9,10,1435,1612,178,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,1.51520285382308e-09,1.52018126871572e-08,0.655220090937741,0,0,-999,-999,
9968,1.73799807612446e-06,453.964736147202,9,11,1435,1612,178,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,9.90584482320133e-10,9.76403413553066e-09,0.420843978666203,0,0,-999,-999,
10146,2.68790201568173e-06,455.047228049373,9,12,1435,1612,178,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,1.50511205205525e-09,1.51005731218075e-08,0.650856519396631,0,0,-999,-999,
10146,1.18531637243027e-06,362.810549861182,9,13,1435,1612,178,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,0.999999999999999,6.6372730376138e-10,6.65908074399029e-09,0.28701600134339,0,0,-999,-999,
10146,1.3143795912716e-07,115.244678156475,9,14,1435,1612,178,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,0.999999999999999,7.35997276781905e-11,7.38415500714384e-10,0.0318267749698469,0,0,-999,-999,
10146,2.20279740697095e-08,41.5550925382449,9,15,1435,1612,178,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,1.23347387893049e-11,1.23752663312975e-10,0.0053339185910518,0,0,-999,-999,
10146,6.19592981856696e-09,22.2597049591625,9,16,1435,1612,178,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,0.999999999999999,3.46946004326293e-12,3.48085944863312e-11,0.00150030071505992,0,0,-999,-999,
9968,1.31557291556243e-08,24.3251618822661,9,17,1435,1612,178,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,0.999999999999999,7.49820229043498e-12,7.39085907619343e-11,0.00318556704760784,0,0,-999,-999,
10146,1.13174056580841e-08,20.4012298743519,9,18,1435,1612,178,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,0.999999999999999,6.33727105921323e-12,6.3580930663394e-11,0.00274042997558903,0,0,-999,-999,
10146,3.44049390169794e-08,24.2063367260072,9,19,1435,1612,178,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,1.92653184761082e-11,1.93286174252693e-10,0.00833091337705073,0,0,-999,-999,
10146,2.52283308609733e-08,18.3210772475747,9,20,1435,1612,178,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,1.4126803957345e-11,1.41732195848164e-10,0.00610886242078846,0,0,-999,-999,
10146,2.2482499873241e-97,0,9,21,1435,1612,178,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9968,2.20880700509035e-97,0,9,22,1435,1612,178,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10146,2.57149523016685e-07,33.2205536420076,9,23,1435,1612,178,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,0.999999999999999,1.43992914925698e-10,1.44466024166677e-09,0.0622669437124903,0,0,-999,-999,
10146,2.2482499873241e-97,0,9,24,1435,1612,178,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8001.82938747747,8999.49063464292,03/04/2021 05:05:15.966,03/04/2021 05:13:15.737,10.297164342967,-117.228675143795,10.3058523129011,-117.226404774736,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10089,5.81647470301503e-05,6.27384529613609,10,1,1613,1789,177,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9004.76073801398,9996.28767800214,03/04/2021 05:13:18.436,03/04/2021 05:21:13.477,10.3058983337554,-117.231050743107,10.3145039617614,-117.228686660256,1,3.27538216516289e-08,3.28614390000849e-07,14.1637550028299,0,0,-999,-999,
10089,5.15126298873307e-05,5.86415600103996,10,2,1613,1789,177,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9004.76073801398,9996.28767800214,03/04/2021 05:13:18.436,03/04/2021 05:21:13.477,10.3058983337554,-117.231050743107,10.3145039617614,-117.228686660256,1,2.90078712327486e-08,2.91031807273055e-07,12.5438913866058,0,0,-999,-999,
10089,4.59596936857547e-05,16.8749496937253,10,3,1613,1789,177,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9004.76073801398,9996.28767800214,03/04/2021 05:13:18.436,03/04/2021 05:21:13.477,10.3058983337554,-117.231050743107,10.3145039617614,-117.228686660256,1,2.58808932731434e-08,2.59659286360196e-07,11.1916904071242,0,0,-999,-999,
10089,4.91356158588886e-05,21.2989176075577,10,4,1613,1789,177,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9004.76073801398,9996.28767800214,03/04/2021 05:13:18.436,03/04/2021 05:21:13.477,10.3058983337554,-117.231050743107,10.3145039617614,-117.228686660256,1,2.76693234434725e-08,2.77602349485246e-07,11.9650623525916,0,0,-999,-999,
10089,0.000100761858206018,23.2674575817168,10,5,1613,1789,177,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9004.76073801398,9996.28767800214,03/04/2021 05:13:18.436,03/04/2021 05:21:13.477,10.3058983337554,-117.231050743107,10.3145039617614,-117.228686660256,1,5.67411722990195e-08,5.6927603506225e-07,24.5366196215062,0,0,-999,-999,
9912,5.3815287582909e-05,51.7541967089721,10,6,1613,1789,177,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9004.76073801398,9996.28767800214,03/04/2021 05:13:18.436,03/04/2021 05:21:13.477,10.3058983337554,-117.231050743107,10.3145039617614,-117.228686660256,1,3.08457000013003e-08,3.04041172784797e-07,13.1046138365572,0,0,-999,-999,
10089,2.99603911053854e-05,70.2766807671111,10,7,1613,1789,177,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9004.76073801398,9996.28767800214,03/04/2021 05:13:18.436,03/04/2021 05:21:13.477,10.3058983337554,-117.231050743107,10.3145039617614,-117.228686660256,1,1.68713414393458e-08,1.69267746358109e-07,7.29568443211274,0,0,-999,-999,
10089,1.71566549130746e-05,124.685839519562,10,8,1613,1789,177,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9004.76073801398,9996.28767800214,03/04/2021 05:13:18.436,03/04/2021 05:21:13.477,10.3058983337554,-117.231050743107,10.3145039617614,-117.228686660256,0.999999999999999,9.66128185634673e-09,9.69302537461843e-08,4.17783398474895,0,0,-999,-999,
