nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12483,1.9119364392025e-08,14.3309250795493,8,21,1452,1670,219,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7004.20077541979,7997.15868183483,24/03/2021 05:05:58.519,24/03/2021 05:15:50.457,10.310936012952,-117.184440093456,10.3172946619665,-117.178068938816,0.999999999999999,8.70171265842058e-12,8.73030337535388e-11,0.00376288689331505,0,0,-999,-999,
12264,5.02148264403648e-08,16.7328079061033,8,22,1452,1670,219,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7004.20077541979,7997.15868183483,24/03/2021 05:05:58.519,24/03/2021 05:15:50.457,10.310936012952,-117.184440093456,10.3172946619665,-117.178068938816,0.999999999999999,2.3262162352858e-11,2.29291444933173e-10,0.00988279256507889,0,0,-999,-999,
12483,4.83184639228485e-07,41.4761187674897,8,23,1452,1670,219,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7004.20077541979,7997.15868183483,24/03/2021 05:05:58.519,24/03/2021 05:15:50.457,10.310936012952,-117.184440093456,10.3172946619665,-117.178068938816,0.999999999999999,2.19909710663952e-10,2.20632255355473e-09,0.0950956898317402,0,0,-999,-999,
12483,4.0204716683853e-09,8.25748842979572,8,24,1452,1670,219,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7004.20077541979,7997.15868183483,24/03/2021 05:05:58.519,24/03/2021 05:15:50.457,10.310936012952,-117.184440093456,10.3172946619665,-117.178068938816,1,1.82981967874427e-12,1.83583181204808e-11,0.00079127003574564,0,0,-999,-999,
12255,4.56470417420222e-05,10.2161636236796,9,1,1671,1885,215,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,2.1161652580503e-08,2.12311822055917e-07,9.15094628630434,0,0,-999,-999,
12255,3.96820145413826e-05,13.0345405726235,9,2,1671,1885,215,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,1.83963072605021e-08,1.84567509494803e-07,7.9551263289478,0,0,-999,-999,
12255,7.05978818359062e-05,5.91133072131754,9,3,1671,1885,215,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,3.27286893370686e-08,3.28362241097238e-07,14.1528870207706,0,0,-999,-999,
12255,0.000233117689004957,10.1596238727865,9,4,1671,1885,215,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,1.08071746970434e-07,1.08426832095329e-06,46.733531222636,0,0,-999,-999,
12255,0.000121187339769769,24.2844634394031,9,5,1671,1885,215,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,5.61816118524575e-08,5.63662045440784e-07,24.2946485575286,0,0,-999,-999,
12040,2.84095132041637e-05,92.3865004716816,9,6,1671,1885,215,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,1.34056403420512e-08,1.32137270717041e-07,5.69530728454692,0,0,-999,-999,
12255,5.03456953141306e-06,194.256445125094,9,7,1671,1885,215,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,2.33399158522182e-09,2.34166024716886e-08,1.00928939967237,0,0,-999,-999,
12255,1.09621728605859e-06,432.513908268286,9,8,1671,1885,215,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,0.999999999999999,5.08198745746059e-10,5.09868505143529e-09,0.219760692478909,0,0,-999,-999,
12255,1.02751605898902e-07,234.586059604837,9,9,1671,1885,215,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,4.76349332429926e-11,4.77914446041405e-10,0.0205988031322248,0,0,-999,-999,
12255,3.53081455387879e-08,113.251927040692,9,10,1671,1885,215,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,1.63686118670385e-11,1.64223932738548e-10,0.00707828877762781,0,0,-999,-999,
12040,1.20403282869443e-06,412.060153009052,9,11,1671,1885,215,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,5.68148807954037e-10,5.60015269160201e-09,0.241374672308429,0,0,-999,-999,
12255,3.21068817517886e-06,454.829138569955,9,12,1671,1885,215,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,1.48845281346931e-09,1.49334333729249e-08,0.643652554730322,0,0,-999,-999,
12255,6.97947263242824e-06,436.887405821128,9,13,1671,1885,215,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,0.999999999999999,3.23563520013624e-09,3.2462663406643e-08,1.39918769604044,0,0,-999,-999,
12255,3.27209138431512e-06,408.488015973979,9,14,1671,1885,215,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,0.999999999999999,1.51691891618881e-09,1.52190296944889e-08,0.655962168829484,0,0,-999,-999,
12255,3.1934248523947e-08,46.6709665445486,9,15,1671,1885,215,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,1.48044965652416e-11,1.48531388483474e-10,0.00640191744708639,0,0,-999,-999,
12255,5.6558921900153e-09,16.5579035996206,9,16,1671,1885,215,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,0.999999999999999,2.6220324689234e-12,2.63064753023968e-11,0.00113384709406725,0,0,-999,-999,
12040,4.65283562844435e-11,8.2315403196903,9,17,1671,1885,215,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,0.999999999999999,2.19554064715425e-14,2.16410959462528e-13,9.32762503110921e-06,0,0,-999,-999,
12255,2.13933323909527e-08,22.0098796376318,9,18,1671,1885,215,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,0.999999999999999,9.91780081073236e-12,9.95038715858264e-11,0.00428876063209239,0,0,-999,-999,
12255,4.81936775631742e-08,25.0000926892195,9,19,1671,1885,215,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,2.23422553192489e-11,2.24156639828717e-10,0.00966147504612727,0,0,-999,-999,
12255,3.32999244525724e-08,23.5431444687591,9,20,1671,1885,215,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,1.54376144724754e-11,1.54883369546848e-10,0.00667569700848663,0,0,-999,-999,
12255,2.58478959186785e-08,18.6052643786354,9,21,1671,1885,215,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,0.999999999999999,1.19829056274753e-11,1.20222771714784e-10,0.00518177516305646,0,0,-999,-999,
12040,1.36768589856793e-07,30.4143454969039,9,22,1671,1885,215,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,0.999999999999999,6.45372031732301e-11,6.36132976078106e-10,0.027418250376583,0,0,-999,-999,
12255,1.38093668779906e-06,69.9118511875046,9,23,1671,1885,215,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,0.999999999999999,6.40192689551051e-10,6.42296133860029e-09,0.276838913817341,0,0,-999,-999,
12255,2.56337816770247e-08,8.40662389109509,9,24,1671,1885,215,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8002.04079210023,8999.50187202464,24/03/2021 05:15:53.156,24/03/2021 05:25:30.797,10.3173261586292,-117.190823994734,10.3237512517099,-117.184471185161,1,1.1883643747154e-11,1.19226891521045e-10,0.0051388512878231,0,0,-999,-999,
12084,4.2828538917646e-05,10.2145891479637,10,1,1886,2097,212,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,1,2.0135981362745e-08,2.02021409988896e-07,8.70741465826129,0,0,-999,-999,
12084,4.06202718215274e-05,10.0449762233517,10,2,1886,2097,212,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,1,1.9097757173568e-08,1.91605055761922e-07,8.25845474115851,0,0,-999,-999,
12084,5.70505731475006e-05,17.674584207534,10,3,1886,2097,212,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,1,2.68225185043303e-08,2.69106477110852e-07,11.5988779781157,0,0,-999,-999,
12084,0.0002002976283512,17.8312507595192,10,4,1886,2097,212,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,1,9.41706024395814e-08,9.44800133732075e-07,40.7222508447895,0,0,-999,-999,
12084,0.000110744303166031,24.4369500636411,10,5,1886,2097,212,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,1,5.20668059414608e-08,5.22378788519014e-07,22.5152805366779,0,0,-999,-999,
11872,3.25375432817584e-05,81.1003334974148,10,6,1886,2097,212,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,1,1.55708072713986e-08,1.53478977744143e-07,6.61516569267467,0,0,-999,-999,
12084,5.40224691596121e-06,206.13721667457,10,7,1886,2097,212,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,1,2.53988452480042e-09,2.54822967734019e-08,1.09832380866503,0,0,-999,-999,
12084,1.02748016982171e-06,431.335590595305,10,8,1886,2097,212,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,0.999999999999999,4.83073251457469e-10,4.84660457463071e-09,0.208895659713766,0,0,-999,-999,
12084,2.28057141078568e-07,324.131650866639,10,9,1886,2097,212,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,1,1.07221830546895e-10,1.07574123150268e-09,0.0463660013470716,0,0,-999,-999,
12084,2.39897821103976e-07,250.588477123028,10,10,1886,2097,212,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,1,1.12788766014209e-10,1.13159349577347e-09,0.0487733146344867,0,0,-999,-999,
11872,2.0095346754261e-06,454.69734197284,10,11,1886,2097,212,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,1,9.61660714986883e-10,9.47893714823631e-09,0.408555886595519,0,0,-999,-999,
12084,4.899459404983e-06,434.935499605961,10,12,1886,2097,212,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,1,2.3034972884778e-09,2.31106575706745e-08,0.996102732398557,0,0,-999,-999,
12084,4.94981531109771e-06,455.04332953406,10,13,1886,2097,212,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,0.999999999999999,2.32717228680029e-09,2.33481854297062e-08,1.00634052631155,0,0,-999,-999,
12084,1.72851498069954e-07,125.064183765226,10,14,1886,2097,212,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,0.999999999999999,8.12667121414479e-11,8.15337255046951e-10,0.0351422137208752,0,0,-999,-999,
12084,2.3777174272598e-08,35.3238031338837,10,15,1886,2097,212,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9003.93483542175,9997.72793667386,24/03/2021 05:25:33.497,24/03/2021 05:35:05.449,10.3237809032366,-117.197234935938,10.3301367523,-117.190851081561,1,1.11789183126793e-11,1.12156482417915e-10,0.00483410643989889,0,0,-999,-999,
