nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11032,1.25246859136399e-09,8.73553364543552,18,22,3445,3641,197,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17001.8531429337,17998.9538320217,13/03/2021 06:35:54.096,13/03/2021 06:44:44.635,10.5903922235473,-116.325937717038,10.5967408757814,-116.319495731584,0.999999999999999,6.45004654899288e-13,6.35770858560401e-12,0.000274026425883696,0,0,-999,-999,
11229,2.48823172754409e-97,0,18,23,3445,3641,197,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17001.8531429337,17998.9538320217,13/03/2021 06:35:54.096,13/03/2021 06:44:44.635,10.5903922235473,-116.325937717038,10.5967408757814,-116.319495731584,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11229,2.48823172754409e-97,0,18,24,3445,3641,197,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17001.8531429337,17998.9538320217,13/03/2021 06:35:54.096,13/03/2021 06:44:44.635,10.5903922235473,-116.325937717038,10.5967408757814,-116.319495731584,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11343,0.000143349835034252,5.75281665190214,19,1,3642,3840,199,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,7.17991865233299e-08,7.20350929820364e-07,31.0481658639782,0,0,-999,-999,
11343,0.000217581843645495,5.70690192816024,19,2,3642,3840,199,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,1.08979542057095e-07,1.09337609872108e-06,47.1260896036699,0,0,-999,-999,
11343,0.00015621976035252,5.85417888525418,19,3,3642,3840,199,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,7.82453060340137e-08,7.85023921369446e-07,33.8356652415889,0,0,-999,-999,
11343,0.000117147315281336,18.3850806371876,19,4,3642,3840,199,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,5.86752118590316e-08,5.88679976288122e-07,25.3729575238477,0,0,-999,-999,
11343,2.61950484638222e-05,48.2460859780084,19,5,3642,3840,199,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,1.31202325429411e-08,1.31633409365941e-07,5.67359013231765,0,0,-999,-999,
11144,1.54140919959115e-05,79.8366630396466,19,6,3642,3840,199,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,7.85827280564476e-09,7.74577487231735e-08,3.33854088368728,0,0,-999,-999,
11343,4.90219969113522e-06,227.060742185201,19,7,3642,3840,199,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,2.45534952945238e-09,2.4634169302187e-08,1.06176828925084,0,0,-999,-999,
11343,1.42069632342471e-06,368.972209685431,19,8,3642,3840,199,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,0.999999999999999,7.11579753783509e-10,7.1391775046468e-09,0.307708865388611,0,0,-999,-999,
11343,2.42401375935562e-07,337.405932208507,19,9,3642,3840,199,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,1.21410824087455e-10,1.21809736651036e-09,0.052501756447125,0,0,-999,-999,
11343,1.69024400167297e-08,88.0311751958382,19,10,3642,3840,199,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,8.46587261973895e-12,8.49368845061795e-11,0.00366090244205702,0,0,-999,-999,
11144,1.17903148874887e-06,373.125304579698,19,11,3642,3840,199,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,6.0108315737908e-10,5.92478135049683e-09,0.255366636541863,0,0,-999,-999,
11343,1.25562123808536e-05,314.777232670685,19,12,3642,3840,199,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,6.28899108634507e-09,6.30965446274048e-08,2.71955223757967,0,0,-999,-999,
11343,2.03050889511176e-05,312.029032664047,19,13,3642,3840,199,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,0.999999999999999,1.01701468203695e-08,1.02035622869938e-07,4.39788277040215,0,0,-999,-999,
11343,2.39305353843398e-06,367.509889681366,19,14,3642,3840,199,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,0.999999999999999,1.1986012912068e-09,1.20253946654974e-08,0.518311884802132,0,0,-999,-999,
11343,9.15252866236195e-08,76.094195107314,19,15,3642,3840,199,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,4.58419859661526e-11,4.59926063435274e-10,0.0198234778516437,0,0,-999,-999,
11343,3.94204134857466e-09,12.2063154114157,19,16,3642,3840,199,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,0.999999999999999,1.97443800337379e-12,1.98092530079129e-11,0.000853807425756446,0,0,-999,-999,
11144,8.12006675783979e-09,19.4297570785143,19,17,3642,3840,199,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,0.999999999999999,4.13969890669379e-12,4.08043555670341e-11,0.00175872668052771,0,0,-999,-999,
11343,2.11872961928083e-08,21.1596995965552,19,18,3642,3840,199,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,0.999999999999999,1.0612015220729e-11,1.06468825089489e-10,0.00458896019131352,0,0,-999,-999,
11343,6.73483767295058e-08,29.9912938773421,19,19,3642,3840,199,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,3.3732572218795e-11,3.38434053917114e-10,0.0145869967054217,0,0,-999,-999,
11343,4.98844087594846e-08,19.4377149217079,19,20,3642,3840,199,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,2.49854488376108e-11,2.50675420901933e-10,0.0108044728256638,0,0,-999,-999,
11343,7.68042511341427e-08,24.5765542277308,19,21,3642,3840,199,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,0.999999999999999,3.84687066549281e-11,3.85951010724335e-10,0.0166350461980072,0,0,-999,-999,
11144,2.58201061467417e-08,19.5307131460481,19,22,3642,3840,199,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,0.999999999999999,1.3163372712815e-11,1.29749277119305e-10,0.00559238131022617,0,0,-999,-999,
11343,2.51349296335672e-97,0,19,23,3642,3840,199,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11343,1.44981389206209e-07,24.6409000325323,19,24,3642,3840,199,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18003.9292603607,18996.4323487156,13/03/2021 06:44:47.325,13/03/2021 06:53:42.175,10.5967731150178,-116.332430838713,10.6030430987938,-116.325969283689,1,7.26163779926277e-11,7.28549694503563e-10,0.0314015444676917,0,0,-999,-999,
11229,0.000136487801469015,5.70918393909573,20,1,3841,4037,197,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,1,6.90562537914665e-08,6.92831479538145e-07,29.8620377957311,0,0,-999,-999,
11229,0.000223378976491979,5.73712374061787,20,2,3841,4037,197,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,1,1.13019003356209e-07,1.13390343396944e-06,48.8728763082138,0,0,-999,-999,
11229,0.000150375896405557,10.425275991241,20,3,3841,4037,197,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,1,7.60829609278957e-08,7.63329423378462e-07,32.9006010331928,0,0,-999,-999,
11229,0.000105690811782482,13.6668206412682,20,4,3841,4037,197,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,1,5.34744603057743e-08,5.36501582652195e-07,23.1239933689348,0,0,-999,-999,
11229,2.23983301125817e-05,62.5076259177677,20,5,3841,4037,197,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,1,1.13324762514445e-08,1.13697107170465e-07,4.90050959268341,0,0,-999,-999,
11032,1.29013130071602e-05,85.5670205101449,20,6,3841,4037,197,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,1,6.64400448946086e-09,6.54888985135036e-08,2.82266614662876,0,0,-999,-999,
11229,5.88132854379876e-06,203.068137697527,20,7,3841,4037,197,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,1,2.97566897686286e-09,2.98544596131917e-08,1.28677034411681,0,0,-999,-999,
11229,1.40145564244758e-06,360.040834770613,20,8,3841,4037,197,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,0.999999999999999,7.09069055847554e-10,7.11398803272881e-09,0.306623162754299,0,0,-999,-999,
11229,3.36462541620839e-07,378.765391141831,20,9,3841,4037,197,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,1,1.70233840793203e-10,1.70793168335451e-09,0.0736143232332026,0,0,-999,-999,
11229,1.85427341946268e-08,86.4788977222431,20,10,3841,4037,197,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,1,9.38173041656434e-12,9.41255542874455e-11,0.00405694738574747,0,0,-999,-999,
11032,2.98949979332428e-07,243.982641756751,20,11,3841,4037,197,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,1,1.53955260499961e-10,1.5175125854438e-09,0.0654069849889454,0,0,-999,-999,
11229,8.68225047237778e-06,439.776433199852,20,12,3841,4037,197,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,1,4.39280057007668e-09,4.40723374232375e-08,1.89958142022684,0,0,-999,-999,
11229,1.44345395159662e-05,375.648463915649,20,13,3841,4037,197,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,0.999999999999999,7.30318177484753e-09,7.32717741927219e-08,3.15811933337949,0,0,-999,-999,
11229,1.02076189963588e-06,276.57585991747,20,14,3841,4037,197,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,0.999999999999999,5.16456357588245e-10,5.18153248546132e-09,0.223331536586359,0,0,-999,-999,
11229,8.83347566481091e-08,81.9251728221253,20,15,3841,4037,197,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19001.6330722243,19999.0589788379,13/03/2021 06:53:44.865,13/03/2021 07:02:53.556,10.6030753797311,-116.33908035708,10.6092260588401,-116.332465271713,1,4.46931323388932e-11,4.4839977993964e-10,0.0193266783793963,0,0,-999,-999,
