nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19095,4.2312569986156e-97,0,19,23,6751,7085,335,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18002.3068958302,18997.0100970679,22/03/2021 09:06:22.176,22/03/2021 09:21:26.038,10.3672531649071,-117.063280657906,10.3735947010812,-117.056869730934,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19095,6.19862208662891e-08,11.6501222721193,19,24,6751,7085,335,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18002.3068958302,18997.0100970679,22/03/2021 09:06:22.176,22/03/2021 09:21:26.038,10.3672531649071,-117.063280657906,10.3735947010812,-117.056869730934,1,1.84427532185333e-11,1.85033495123251e-10,0.00797521098280657,0,0,-999,-999,
19722,0.000131808018111119,6.03508567976793,20,1,7086,7431,346,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,3.79700469223934e-08,3.80948029222886e-07,16.4194104668086,0,0,-999,-999,
19722,0.000147549806706334,8.68837316854308,20,2,7086,7431,346,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,4.25047972370429e-08,4.26444528052988e-07,18.3803753013505,0,0,-999,-999,
19722,0.000231885320754215,8.66639981674711,20,3,7086,7431,346,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,6.67993998834665e-08,6.70188788306981e-07,28.8861050886999,0,0,-999,-999,
19722,0.000332229788291151,14.3338766488074,20,4,7086,7431,346,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,9.57057152607906e-08,9.60201700263444e-07,41.3860806150242,0,0,-999,-999,
19722,0.000131962687564997,51.1952314501069,20,5,7086,7431,346,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,3.80146026823949e-08,3.81395050765888e-07,16.4386777411846,0,0,-999,-999,
19376,1.36318213167562e-05,113.695188418698,20,6,7086,7431,346,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,3.99705401621615e-09,3.93983275050756e-08,1.69812483957779,0,0,-999,-999,
19722,5.84313714402435e-06,202.011299526887,20,7,7086,7431,346,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,1.68323744421637e-09,1.68876796070068e-08,0.727883390983923,0,0,-999,-999,
19722,4.50549120215005e-06,321.872342870601,20,8,7086,7431,346,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,0.999999999999999,1.29790064979087e-09,1.3021650873266e-08,0.56125196678347,0,0,-999,-999,
19722,4.43277518818106e-06,330.352084641463,20,9,7086,7431,346,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,1.27695328633015e-09,1.28114889831823e-08,0.552193685671462,0,0,-999,-999,
19722,1.2225370719549e-06,412.517900577518,20,10,7086,7431,346,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,3.52177285203996e-10,3.53334413859797e-09,0.152292237475229,0,0,-999,-999,
19376,3.38968334799278e-08,67.4078584750484,20,11,7086,7431,346,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,9.93905885719138e-12,9.79677268206007e-11,0.0042225505732344,0,0,-999,-999,
19722,9.20438539186811e-07,253.419484407122,20,12,7086,7431,346,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,2.65151506129462e-10,2.6602269918694e-09,0.114659626940427,0,0,-999,-999,
19722,1.29118050703789e-05,439.952332476277,20,13,7086,7431,346,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,0.999999999999999,3.71951457430895e-09,3.73173556947367e-08,1.60843194788988,0,0,-999,-999,
19722,1.30909403571399e-05,457.430997728441,20,14,7086,7431,346,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,0.999999999999999,3.77111822741932e-09,3.78350877373985e-08,1.63074694696633,0,0,-999,-999,
19722,3.40802376890363e-07,111.287037947892,20,15,7086,7431,346,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,9.81752280872716e-11,9.84977967891223e-10,0.0424539735474168,0,0,-999,-999,
19722,1.83602892712389e-08,23.5485906785754,20,16,7086,7431,346,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,0.999999999999999,5.28906401240282e-12,5.30644198590719e-11,0.00228715316529278,0,0,-999,-999,
19376,1.32456554683865e-08,16.1391524204542,20,17,7086,7431,346,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,0.999999999999999,3.88382441033406e-12,3.82822412381113e-11,0.00165001990891038,0,0,-999,-999,
19722,4.37019379558506e-97,0,20,18,7086,7431,346,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
19722,4.37019379558506e-97,0,20,19,7086,7431,346,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
19722,1.74677240446351e-08,17.312285625806,20,20,7086,7431,346,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,5.03194199493292e-12,5.048475157409e-11,0.0021759657350133,0,0,-999,-999,
19722,1.17347029339038e-07,23.7168342378557,20,21,7086,7431,346,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,0.999999999999999,3.38042576928095e-11,3.3915326398566e-10,0.0146179956985163,0,0,-999,-999,
19376,2.64697197327253e-07,31.159496212052,20,22,7086,7431,346,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,0.999999999999999,7.76131795651953e-11,7.65020801523851e-10,0.0329735018750226,0,0,-999,-999,
19722,9.74436351483629e-09,6.59687246254925,20,23,7086,7431,346,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,0.999999999999999,2.80706701450647e-12,2.81629003318968e-11,0.00121386169506781,0,0,-999,-999,
19722,1.81272337662163e-07,20.8899444294607,20,24,7086,7431,346,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19000.3236870048,19998.2258683904,22/03/2021 09:21:28.736,22/03/2021 09:37:01.069,10.3608029275743,-117.056848463734,10.3672319426694,-117.050488248333,1,5.22192751655043e-11,5.23908490353073e-10,0.0225812128958937,0,0,-999,-999,
18696,0.000146070451752615,9.05254774735237,21,1,7432,7759,328,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,1,4.43878317682809e-08,4.45336743148216e-07,19.1946570681011,0,0,-999,-999,
18696,0.000153113040237247,8.81226618967375,21,2,7432,7759,328,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,1,4.65279308034951e-08,4.66808049503801e-07,20.1201013945362,0,0,-999,-999,
18696,0.000214567915022131,11.1254237071419,21,3,7432,7759,328,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,1,6.5202814125634e-08,6.54170472628448e-07,28.1956925391212,0,0,-999,-999,
18696,0.000276841193980877,16.170861154123,21,4,7432,7759,328,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,1,8.41263937881482e-08,8.44028030429503e-07,36.3788275933189,0,0,-999,-999,
18696,9.96940499977906e-05,49.4011189486933,21,5,7432,7759,328,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,1,3.02949889351684e-08,3.03945274383508e-07,13.1004804769043,0,0,-999,-999,
18368,1.14020968703796e-05,123.549665245817,21,6,7432,7759,328,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,1,3.52673732362929e-09,3.47624904584744e-08,1.49831356484654,0,0,-999,-999,
18696,4.78927215251638e-06,219.17339634125,21,7,7432,7759,328,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,1,1.45536214920759e-09,1.46014394893792e-08,0.629343138672895,0,0,-999,-999,
18696,2.75238964732522e-06,321.210261685353,21,8,7432,7759,328,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,0.999999999999999,8.36395089905941e-10,8.39143185160128e-09,0.361682837044102,0,0,-999,-999,
18696,3.55473268650828e-06,379.14645268167,21,9,7432,7759,328,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,1,1.08021077895457e-09,1.08375996539887e-08,0.467116203637501,0,0,-999,-999,
18696,7.03353212443837e-07,353.745318568715,21,10,7432,7759,328,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,1,2.13734699201942e-10,2.14436955013365e-09,0.0924254258723824,0,0,-999,-999,
18368,1.00441397636237e-08,43.9253462967298,21,11,7432,7759,328,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,1,3.10671300119742e-12,3.0622377328121e-11,0.00131986870714517,0,0,-999,-999,
18696,3.98978891099012e-07,169.08300774399,21,12,7432,7759,328,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,1,1.21241549435279e-10,1.2163990582287e-09,0.0524285569064087,0,0,-999,-999,
18696,1.63024303906187e-05,429.510667282254,21,13,7432,7759,328,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,0.999999999999999,4.95397617321285e-09,4.97025316787155e-08,2.14225092734344,0,0,-999,-999,
18696,2.18902063531364e-05,407.865595372234,21,14,7432,7759,328,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,0.999999999999999,6.65198734800639e-09,6.67384340034646e-08,2.87652293161953,0,0,-999,-999,
18696,2.89086378454974e-07,105.488333471983,21,15,7432,7759,328,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,1,8.78474556585417e-11,8.81360909923703e-10,0.037987928639395,0,0,-999,-999,
18696,1.42963632962465e-08,17.7747605532694,21,16,7432,7759,328,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,0.999999999999999,4.34437328890273e-12,4.35864734641661e-11,0.00187863998159728,0,0,-999,-999,
18368,9.12072146409401e-09,11.7688028811664,21,17,7432,7759,328,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20001.339888212,20998.2994099465,22/03/2021 09:37:03.766,22/03/2021 09:51:49.559,10.3543173470544,-117.050468698891,10.3607825691902,-117.044157651008,0.999999999999999,2.82109415237552e-12,2.7807077634433e-11,0.00119852522270179,0,0,-999,-999,
