nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10887,4.21327763852711e-09,12.4370087933986,13,18,2202,2392,191,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,12002.4948005488,12999.1203668489,31/03/2021 05:39:46.346,31/03/2021 05:48:27.766,10.265826777267,-117.275985867295,10.2745695252183,-117.273995657776,0.999999999999999,2.19868044487546e-12,2.20590452278906e-11,0.000950776721017543,0,0,-999,-999,
10887,2.4124480201062e-97,0,13,19,2202,2392,191,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,12002.4948005488,12999.1203668489,31/03/2021 05:39:46.346,31/03/2021 05:48:27.766,10.265826777267,-117.275985867295,10.2745695252183,-117.273995657776,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10887,2.4124480201062e-97,0,13,20,2202,2392,191,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,12002.4948005488,12999.1203668489,31/03/2021 05:39:46.346,31/03/2021 05:48:27.766,10.265826777267,-117.275985867295,10.2745695252183,-117.273995657776,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10887,2.87313944526161e-08,21.6507885859527,13,21,2202,2392,191,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,12002.4948005488,12999.1203668489,31/03/2021 05:39:46.346,31/03/2021 05:48:27.766,10.265826777267,-117.275985867295,10.2745695252183,-117.273995657776,0.999999999999999,1.49933521017746e-11,1.50426148966576e-10,0.00648358436152561,0,0,-999,-999,
10696,1.10709113573614e-08,12.6341065741439,13,22,2202,2392,191,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,12002.4948005488,12999.1203668489,31/03/2021 05:39:46.346,31/03/2021 05:48:27.766,10.265826777267,-117.275985867295,10.2745695252183,-117.273995657776,0.999999999999999,5.88047269257632e-12,5.79628866877558e-11,0.00249828416308867,0,0,-999,-999,
10887,6.15939117635203e-08,17.7566719718074,13,23,2202,2392,191,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,12002.4948005488,12999.1203668489,31/03/2021 05:39:46.346,31/03/2021 05:48:27.766,10.265826777267,-117.275985867295,10.2745695252183,-117.273995657776,0.999999999999999,3.21425125369092e-11,3.22481213421572e-10,0.0138994062308308,0,0,-999,-999,
10887,9.81256048198429e-09,8.87919619479378,13,24,2202,2392,191,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,12002.4948005488,12999.1203668489,31/03/2021 05:39:46.346,31/03/2021 05:48:27.766,10.265826777267,-117.275985867295,10.2745695252183,-117.273995657776,1,5.12064162318976e-12,5.13746622093418e-11,0.00221432216916728,0,0,-999,-999,
11571,4.70660428852201e-05,5.76067898108749,14,1,2393,2595,203,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,2.31093138568471e-08,2.3185242800601e-07,9.9931746357179,0,0,-999,-999,
11571,5.49446339496484e-05,10.3203080612961,14,2,2393,2595,203,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,2.69776831204718e-08,2.70663221426839e-07,11.6659759073745,0,0,-999,-999,
11571,6.22876479443761e-05,10.2527048985918,14,3,2393,2595,203,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,3.05830853310041e-08,3.06835704159488e-07,13.2250621764451,0,0,-999,-999,
11571,9.41187412094957e-05,23.4105588645949,14,4,2393,2595,203,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,4.62120755663659e-08,4.63639119258599e-07,19.9835159223845,0,0,-999,-999,
11571,0.000117145576865153,13.3708966027853,14,5,2393,2595,203,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,5.75181964908364e-08,5.77071807217501e-07,24.8726286650072,0,0,-999,-999,
11368,0.00018398809007125,31.8164465536765,14,6,2393,2595,203,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,9.19508830980018e-08,9.06345271286944e-07,39.0647907124473,0,0,-999,-999,
11571,7.66041813121971e-05,53.7701182319304,14,7,2393,2595,203,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,3.76124687815278e-08,3.77360499074863e-07,16.2647827340372,0,0,-999,-999,
11571,9.40412991538961e-06,195.420215687024,14,8,2393,2595,203,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,0.999999999999999,4.61740517033244e-09,4.63257631299981e-08,1.99670732401807,0,0,-999,-999,
11571,3.27223548981654e-06,295.110190871824,14,9,2393,2595,203,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,1.60665975535901e-09,1.61193866493426e-08,0.694768854451522,0,0,-999,-999,
11571,3.79122995469317e-06,333.676347706903,14,10,2393,2595,203,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,1.861484789366e-09,1.86760096290304e-08,0.804962998776151,0,0,-999,-999,
11368,3.88947419806693e-06,377.800648566184,14,11,2393,2595,203,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,1.94382466365432e-09,1.91599714190489e-08,0.825822451171209,0,0,-999,-999,
11571,2.09376729172639e-06,445.413896060033,14,12,2393,2595,203,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,1.02803470446206e-09,1.03141245897852e-08,0.444553672034883,0,0,-999,-999,
11571,5.52032341690567e-07,252.554401074442,14,13,2393,2595,203,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,0.999999999999999,2.7104655206235e-10,2.71937114133284e-09,0.117208825235879,0,0,-999,-999,
11571,2.28545139577465e-07,138.696738791473,14,14,2393,2595,203,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,0.999999999999999,1.1221511385252e-10,1.12583812599737e-09,0.0485252498815729,0,0,-999,-999,
11571,7.04998257454806e-08,67.8542258148158,14,15,2393,2595,203,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,3.46152448800185e-11,3.47289781997442e-10,0.0149686913807556,0,0,-999,-999,
11571,1.78456144537573e-08,26.9612756613136,14,16,2393,2595,203,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,0.999999999999999,8.7621537758312e-12,8.7909430806686e-11,0.00378902348244979,0,0,-999,-999,
11368,1.22566748733127e-08,22.7673693225707,14,17,2393,2595,203,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,0.999999999999999,6.12546213186818e-12,6.03777087355305e-11,0.0026023664823688,0,0,-999,-999,
11571,2.1805582438623e-08,19.1741029222184,14,18,2393,2595,203,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,0.999999999999999,1.07064885321756e-11,1.07416662259227e-10,0.00462981334279818,0,0,-999,-999,
11571,2.01856632779699e-08,19.0994160214372,14,19,2393,2595,203,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,9.91111212040572e-12,9.94367649161079e-11,0.00428586823766941,0,0,-999,-999,
11571,2.56401543498199e-97,0,14,20,2393,2595,203,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11571,2.56401543498199e-97,0,14,21,2393,2595,203,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11368,2.51903270805248e-97,0,14,22,2393,2595,203,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11571,1.98499816636893e-08,12.1780922067736,14,23,2393,2595,203,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,0.999999999999999,9.74629325515078e-12,9.77831609048736e-11,0.00421459551559915,0,0,-999,-999,
11571,4.19462335451309e-08,17.2097000895708,14,24,2393,2595,203,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,13004.0095546332,13999.4880391717,31/03/2021 05:48:30.457,31/03/2021 05:57:36.987,10.2746125541805,-117.277975754423,10.2833491415521,-117.27599506056,1,2.05954997846534e-11,2.06631692340546e-10,0.00890612448871782,0,0,-999,-999,
11742,4.73755470575211e-05,10.273209536861,15,1,2596,2801,206,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,14004.2653775823,14999.0330429208,31/03/2021 05:57:39.688,31/03/2021 06:07:10.477,10.2833911441572,-117.279950337104,10.2921194123828,-117.277984938272,1,2.2922523161132e-08,2.29978383774374e-07,9.91240062164843,0,0,-999,-999,
11742,5.20064932997119e-05,13.3791870612987,15,2,2596,2801,206,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,14004.2653775823,14999.0330429208,31/03/2021 05:57:39.688,31/03/2021 06:07:10.477,10.2833911441572,-117.279950337104,10.2921194123828,-117.277984938272,1,2.51631932765755e-08,2.52458705338407e-07,10.8813349614288,0,0,-999,-999,
11742,5.98781544578011e-05,24.6557984345883,15,3,2596,2801,206,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,14004.2653775823,14999.0330429208,31/03/2021 05:57:39.688,31/03/2021 06:07:10.477,10.2833911441572,-117.279950337104,10.2921194123828,-117.277984938272,1,2.89718740500936e-08,2.90670652707772e-07,12.5283251030331,0,0,-999,-999,
11742,0.000105873205695962,15.8361816248809,15,4,2596,2801,206,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,14004.2653775823,14999.0330429208,31/03/2021 05:57:39.688,31/03/2021 06:07:10.477,10.2833911441572,-117.279950337104,10.2921194123828,-117.277984938272,1,5.12264482510857e-08,5.13947600465835e-07,22.1518841499047,0,0,-999,-999,
11742,0.000130686178771461,17.9583373717599,15,5,2596,2801,206,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,14004.2653775823,14999.0330429208,31/03/2021 05:57:39.688,31/03/2021 06:07:10.477,10.2833911441572,-117.279950337104,10.2921194123828,-117.277984938272,1,6.32321344192918e-08,6.34398926075056e-07,27.3435103160342,0,0,-999,-999,
11536,0.000155849637546291,32.7219122124155,15,6,2596,2801,206,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,14004.2653775823,14999.0330429208,31/03/2021 05:57:39.688,31/03/2021 06:07:10.477,10.2833911441572,-117.279950337104,10.2921194123828,-117.277984938272,1,7.67539628439416e-08,7.56551638574226e-07,32.608468715345,0,0,-999,-999,
11742,8.17458119169186e-05,50.6322773240905,15,7,2596,2801,206,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,14004.2653775823,14999.0330429208,31/03/2021 05:57:39.688,31/03/2021 06:07:10.477,10.2833911441572,-117.279950337104,10.2921194123828,-117.277984938272,1,3.95524776677724e-08,3.9682432969378e-07,17.1037019557494,0,0,-999,-999,
11742,1.1437634178747e-05,199.784252716038,15,8,2596,2801,206,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,14004.2653775823,14999.0330429208,31/03/2021 05:57:39.688,31/03/2021 06:07:10.477,10.2833911441572,-117.279950337104,10.2921194123828,-117.277984938272,0.999999999999999,5.53406663679382e-09,5.55224960133351e-08,2.39309979905763,0,0,-999,-999,
11742,4.92799595153605e-06,289.956870456979,15,9,2596,2801,206,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,14004.2653775823,14999.0330429208,31/03/2021 05:57:39.688,31/03/2021 06:07:10.477,10.2833911441572,-117.279950337104,10.2921194123828,-117.277984938272,1,2.38439676907365e-09,2.39223104443498e-08,1.03108614395899,0,0,-999,-999,
11742,4.5893543942375e-06,327.45116329108,15,10,2596,2801,206,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,14004.2653775823,14999.0330429208,31/03/2021 05:57:39.688,31/03/2021 06:07:10.477,10.2833911441572,-117.279950337104,10.2921194123828,-117.277984938272,1,2.2205460185784e-09,2.22784193895024e-08,0.960232064342627,0,0,-999,-999,
11536,3.93666422315185e-06,389.760841044054,15,11,2596,2801,206,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,14004.2653775823,14999.0330429208,31/03/2021 05:57:39.688,31/03/2021 06:07:10.477,10.2833911441572,-117.279950337104,10.2921194123828,-117.277984938272,1,1.93875702420627e-09,1.91100205007371e-08,0.823669494421102,0,0,-999,-999,
11742,2.14546787824877e-06,445.552645045168,15,12,2596,2801,206,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,14004.2653775823,14999.0330429208,31/03/2021 05:57:39.688,31/03/2021 06:07:10.477,10.2833911441572,-117.279950337104,10.2921194123828,-117.277984938272,1,1.03807850642676e-09,1.04148926128581e-08,0.448896919422562,0,0,-999,-999,
