nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22456,3.68600590597436e-08,22.9472900668226,9,17,3318,3718,401,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8002.35820573674,8997.92830491605,04/04/2021 06:30:30.046,04/04/2021 06:48:36.356,10.3063049822948,-117.232585415855,10.3149861425763,-117.230388809103,0.999999999999999,9.32553777140038e-12,9.1920346782403e-11,0.00396189975611767,0,0,-999,-999,
22857,5.93975985654424e-09,8.60239042437674,9,18,3318,3718,401,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8002.35820573674,8997.92830491605,04/04/2021 06:30:30.046,04/04/2021 06:48:36.356,10.3063049822948,-117.232585415855,10.3149861425763,-117.230388809103,0.999999999999999,1.47638599538333e-12,1.48123687195617e-11,0.000638434493251837,0,0,-999,-999,
22857,1.25180893999977e-08,10.5155227152692,9,19,3318,3718,401,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8002.35820573674,8997.92830491605,04/04/2021 06:30:30.046,04/04/2021 06:48:36.356,10.3063049822948,-117.232585415855,10.3149861425763,-117.230388809103,1,3.11149479532422e-12,3.12171805486227e-11,0.0013455055853417,0,0,-999,-999,
22857,2.40462609300983e-08,13.6458371024115,9,20,3318,3718,401,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8002.35820573674,8997.92830491605,04/04/2021 06:30:30.046,04/04/2021 06:48:36.356,10.3063049822948,-117.232585415855,10.3149861425763,-117.230388809103,1,5.97693572399499e-12,5.99657379802951e-11,0.00258460994758811,0,0,-999,-999,
22857,8.59033631559328e-09,8.60894703745475,9,21,3318,3718,401,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8002.35820573674,8997.92830491605,04/04/2021 06:30:30.046,04/04/2021 06:48:36.356,10.3063049822948,-117.232585415855,10.3149861425763,-117.230388809103,0.999999999999999,2.13521296117745e-12,2.14222850762925e-11,0.00092333143846988,0,0,-999,-999,
22456,1.20691847030579e-07,20.4905763998955,9,22,3318,3718,401,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8002.35820573674,8997.92830491605,04/04/2021 06:30:30.046,04/04/2021 06:48:36.356,10.3063049822948,-117.232585415855,10.3149861425763,-117.230388809103,0.999999999999999,3.05348501031831e-11,3.00977174639849e-10,0.0129725510895362,0,0,-999,-999,
22857,1.28975001430676e-07,17.3376081523418,9,23,3318,3718,401,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8002.35820573674,8997.92830491605,04/04/2021 06:30:30.046,04/04/2021 06:48:36.356,10.3063049822948,-117.232585415855,10.3149861425763,-117.230388809103,0.999999999999999,3.20580108397818e-11,3.21633420026625e-10,0.0138628651105864,0,0,-999,-999,
22857,4.23471243048943e-08,8.69005753495604,9,24,3318,3718,401,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8002.35820573674,8997.92830491605,04/04/2021 06:30:30.046,04/04/2021 06:48:36.356,10.3063049822948,-117.232585415855,10.3149861425763,-117.230388809103,1,1.05257961228213e-11,1.05603801259088e-10,0.00455167641440596,0,0,-999,-999,
22743,0.000105747873846107,6.35784539780504,10,1,3719,4117,399,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,2.64164315775568e-08,2.65032265278464e-07,11.4232735615732,0,0,-999,-999,
22743,9.28852355284576e-05,13.5349491254888,10,2,3719,4117,399,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,2.32032700011876e-08,2.32795076512425e-07,10.0338041483166,0,0,-999,-999,
22743,9.02444294228071e-05,14.7841220836976,10,3,3719,4117,399,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,2.25435813354748e-08,2.26176514844128e-07,9.74853457767896,0,0,-999,-999,
22743,9.83202681765307e-05,26.4964782158467,10,4,3719,4117,399,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,2.45609726466191e-08,2.46416712221881e-07,10.6209163284193,0,0,-999,-999,
22743,0.000247302617772264,25.2144190221521,10,5,3719,4117,399,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,6.17776267619229e-08,6.1980605957961e-07,26.7145366857864,0,0,-999,-999,
22344,0.000235355914577707,23.793108627065,10,6,3719,4117,399,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,5.98431509269466e-08,5.89864447563175e-07,25.4240099471689,0,0,-999,-999,
22743,9.50619395689352e-05,67.4434806911974,10,7,3719,4117,399,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,2.37470232820673e-08,2.38250475110113e-07,10.2689397100314,0,0,-999,-999,
22743,2.71611337331105e-05,149.145329680167,10,8,3719,4117,399,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,0.999999999999999,6.78500857495961e-09,6.80730168749636e-08,2.93404538163408,0,0,-999,-999,
22743,9.51379054948592e-06,269.126162559218,10,9,3719,4117,399,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,2.37660000105008e-09,2.38440865901903e-08,1.0277145828241,0,0,-999,-999,
22743,5.96716782942434e-06,360.716008870038,10,10,3719,4117,399,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,1.49063309686192e-09,1.49553078431688e-08,0.644595376002847,0,0,-999,-999,
22344,4.78320215670653e-06,440.505179621894,10,11,3719,4117,399,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,1.21620860513101e-09,1.19879753300915e-08,0.516699057381349,0,0,-999,-999,
22743,4.12154329214655e-06,445.552803120043,10,12,3719,4117,399,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,1.02958539411746e-09,1.03296824364575e-08,0.445224237704994,0,0,-999,-999,
22743,4.99779082097341e-06,430.127015579254,10,13,3719,4117,399,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,0.999999999999999,1.24847710369399e-09,1.25257915312617e-08,0.539879712707815,0,0,-999,-999,
22743,1.94301659118905e-06,278.956681929178,10,14,3719,4117,399,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,0.999999999999999,4.85376802089649e-10,4.86971576739109e-09,0.209891785513614,0,0,-999,-999,
22743,3.82775609686757e-07,115.851052262165,10,15,3719,4117,399,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,9.5619565056816e-11,9.59337367635982e-10,0.041348826629962,0,0,-999,-999,
22743,3.99818062875811e-08,29.1481643010994,10,16,3719,4117,399,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,0.999999999999999,9.987686860542e-12,1.00205028289677e-10,0.00431898149908456,0,0,-999,-999,
22344,8.09094841779138e-09,8.72860720941298,10,17,3719,4117,399,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,0.999999999999999,2.05725803907157e-12,2.02780662100035e-11,0.000874013952124589,0,0,-999,-999,
22743,3.35903978377378e-09,10.5318173610432,10,18,3719,4117,399,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,0.999999999999999,8.39107599869896e-13,8.41864607462102e-12,0.000362855809376333,0,0,-999,-999,
22743,6.01629810499375e-08,25.8862552083134,10,19,3719,4117,399,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,1.50290612435422e-11,1.50784413658991e-10,0.0064990260874023,0,0,-999,-999,
22743,1.06488533766828e-07,22.928378996435,10,20,3719,4117,399,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,2.66014527170499e-11,2.66888555806588e-10,0.0115032823653701,0,0,-999,-999,
22743,1.21390807480096e-07,21.2414545203628,10,21,3719,4117,399,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,0.999999999999999,3.03241270326532e-11,3.04237612732071e-10,0.0131130806821082,0,0,-999,-999,
22344,1.58421678823126e-08,8.75502583137299,10,22,3719,4117,399,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,0.999999999999999,4.02813434832225e-12,3.97046814093047e-11,0.00171132913548112,0,0,-999,-999,
22743,6.48311154017092e-08,12.308609933696,10,23,3719,4117,399,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,0.999999999999999,1.61951882512387e-11,1.62483998500524e-10,0.00700329509804992,0,0,-999,-999,
22743,8.12344375314911e-09,8.63637025411572,10,24,3719,4117,399,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9000.92500395447,9999.90575548908,04/04/2021 06:48:39.056,04/04/2021 07:06:50.207,10.297576292566,-117.230381295207,10.3062790661031,-117.228162280913,1,2.0292833158186e-12,2.03595081532559e-11,0.000877524217548994,0,0,-999,-999,
24738,9.34632865056472e-05,10.2665244254522,11,1,4118,4551,434,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10002.1520503728,10997.9089148506,04/04/2021 07:06:52.906,04/04/2021 07:26:21.346,10.2888784623498,-117.228157241616,10.2975567090486,-117.225956605911,1,2.14647938324776e-08,2.15353194713473e-07,9.28203384212869,0,0,-999,-999,
24738,0.000100359302123915,13.060216413974,11,2,4118,4551,434,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10002.1520503728,10997.9089148506,04/04/2021 07:06:52.906,04/04/2021 07:26:21.346,10.2888784623498,-117.228157241616,10.2975567090486,-117.225956605911,1,2.30485339195834e-08,2.31242631621923e-07,9.96689153050817,0,0,-999,-999,
24738,0.000100521370664508,21.8499306336042,11,3,4118,4551,434,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10002.1520503728,10997.9089148506,04/04/2021 07:06:52.906,04/04/2021 07:26:21.346,10.2888784623498,-117.228157241616,10.2975567090486,-117.225956605911,1,2.30857546074131e-08,2.31616061438958e-07,9.98298689516708,0,0,-999,-999,
24738,0.000142251405667222,24.8370270756685,11,4,4118,4551,434,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10002.1520503728,10997.9089148506,04/04/2021 07:06:52.906,04/04/2021 07:26:21.346,10.2888784623498,-117.228157241616,10.2975567090486,-117.225956605911,1,3.26694813459461e-08,3.27768215823093e-07,14.127283673186,0,0,-999,-999,
24738,0.000297050863173724,18.538805609352,11,5,4118,4551,434,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10002.1520503728,10997.9089148506,04/04/2021 07:06:52.906,04/04/2021 07:26:21.346,10.2888784623498,-117.228157241616,10.2975567090486,-117.225956605911,1,6.82207503520459e-08,6.84448993487844e-07,29.5007405356482,0,0,-999,-999,
24304,0.000220847651122597,30.7278250746678,11,6,4118,4551,434,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10002.1520503728,10997.9089148506,04/04/2021 07:06:52.906,04/04/2021 07:26:21.346,10.2888784623498,-117.228157241616,10.2975567090486,-117.225956605911,1,5.16256207167969e-08,5.08865555582021e-07,21.9328406726926,0,0,-999,-999,
24738,6.61196075199397e-05,79.5070178589239,11,7,4118,4551,434,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10002.1520503728,10997.9089148506,04/04/2021 07:06:52.906,04/04/2021 07:26:21.346,10.2888784623498,-117.228157241616,10.2975567090486,-117.225956605911,1,1.51850399955076e-08,1.5234932608281e-07,6.5664760739102,0,0,-999,-999,
24738,2.11086531835807e-05,169.605958383273,11,8,4118,4551,434,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10002.1520503728,10997.9089148506,04/04/2021 07:06:52.906,04/04/2021 07:26:21.346,10.2888784623498,-117.228157241616,10.2975567090486,-117.225956605911,0.999999999999999,4.8478167803296e-09,4.86374497317527e-08,2.09634435656096,0,0,-999,-999,
24738,9.24255391301661e-06,272.912864812148,11,9,4118,4551,434,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10002.1520503728,10997.9089148506,04/04/2021 07:06:52.906,04/04/2021 07:26:21.346,10.2888784623498,-117.228157241616,10.2975567090486,-117.225956605911,1,2.12264645986393e-09,2.12962071728493e-08,0.917897298669629,0,0,-999,-999,
24738,6.27985172436404e-06,357.12661681864,11,10,4118,4551,434,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10002.1520503728,10997.9089148506,04/04/2021 07:06:52.906,04/04/2021 07:26:21.346,10.2888784623498,-117.228157241616,10.2975567090486,-117.225956605911,1,1.44223178535305e-09,1.44697044340185e-08,0.623665167451342,0,0,-999,-999,
24304,4.71254746537317e-06,450.19941906025,11,11,4118,4551,434,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10002.1520503728,10997.9089148506,04/04/2021 07:06:52.906,04/04/2021 07:26:21.346,10.2888784623498,-117.228157241616,10.2975567090486,-117.225956605911,1,1.10161093776906e-09,1.08584042980949e-08,0.468012913857771,0,0,-999,-999,
