nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15162,2.30475429195172e-08,37.0957337466585,11,15,2921,3186,266,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10001.835402172,10999.790919463,12/03/2021 06:12:16.575,12/03/2021 06:24:12.436,10.914201493848,-116.485246193073,10.9204187294902,-116.47865674205,1,8.63611463409073e-12,8.66448981936737e-11,0.00373452029978713,0,0,-999,-999,
15162,8.66848976176178e-09,22.2843871629723,11,16,2921,3186,266,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10001.835402172,10999.790919463,12/03/2021 06:12:16.575,12/03/2021 06:24:12.436,10.914201493848,-116.485246193073,10.9204187294902,-116.47865674205,0.999999999999999,3.2481584500542e-12,3.25883073750443e-11,0.00140460313261343,0,0,-999,-999,
14896,8.57144005376392e-08,45.0906080354747,11,17,2921,3186,266,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10001.835402172,10999.790919463,12/03/2021 06:12:16.575,12/03/2021 06:24:12.436,10.914201493848,-116.485246193073,10.9204187294902,-116.47865674205,0.999999999999999,3.26914652890089e-11,3.22234588487366e-10,0.013888776339834,0,0,-999,-999,
15162,1.35262612084642e-08,12.9801644127592,11,18,2921,3186,266,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10001.835402172,10999.790919463,12/03/2021 06:12:16.575,12/03/2021 06:24:12.436,10.914201493848,-116.485246193073,10.9204187294902,-116.47865674205,0.999999999999999,5.06840762917207e-12,5.0850606046858e-11,0.00219173459138919,0,0,-999,-999,
15162,2.20532325714417e-09,7.47136191250082,11,19,2921,3186,266,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10001.835402172,10999.790919463,12/03/2021 06:12:16.575,12/03/2021 06:24:12.436,10.914201493848,-116.485246193073,10.9204187294902,-116.47865674205,1,8.26353790529023e-13,8.29068893663222e-12,0.000357340671851978,0,0,-999,-999,
15162,3.35974436307984e-97,0,11,20,2921,3186,266,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10001.835402172,10999.790919463,12/03/2021 06:12:16.575,12/03/2021 06:24:12.436,10.914201493848,-116.485246193073,10.9204187294902,-116.47865674205,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15162,1.34153542506004e-08,12.9487526335441,11,21,2921,3186,266,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10001.835402172,10999.790919463,12/03/2021 06:12:16.575,12/03/2021 06:24:12.436,10.914201493848,-116.485246193073,10.9204187294902,-116.47865674205,0.999999999999999,5.02684982818761e-12,5.04336625962422e-11,0.00217376372625288,0,0,-999,-999,
14896,3.88474748467486e-08,13.163921967411,11,22,2921,3186,266,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10001.835402172,10999.790919463,12/03/2021 06:12:16.575,12/03/2021 06:24:12.436,10.914201493848,-116.485246193073,10.9204187294902,-116.47865674205,0.999999999999999,1.48164236995445e-11,1.46043138521611e-10,0.00629467027861778,0,0,-999,-999,
15162,5.89762656604397e-08,10.6901008486924,11,23,2921,3186,266,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10001.835402172,10999.790919463,12/03/2021 06:12:16.575,12/03/2021 06:24:12.436,10.914201493848,-116.485246193073,10.9204187294902,-116.47865674205,0.999999999999999,2.20989192953335e-11,2.21715284437743e-10,0.00955624910141893,0,0,-999,-999,
15162,3.35974436307984e-97,0,11,24,2921,3186,266,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10001.835402172,10999.790919463,12/03/2021 06:12:16.575,12/03/2021 06:24:12.436,10.914201493848,-116.485246193073,10.9204187294902,-116.47865674205,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14535,7.24322634220283e-05,5.92833641334459,12,1,3187,3441,255,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,2.83117867752295e-08,2.84048091851091e-07,12.242883161598,0,0,-999,-999,
14535,9.66453371166626e-05,12.3958148343889,12,2,3187,3441,255,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,3.77760137264326e-08,3.79001322026128e-07,16.3355045739563,0,0,-999,-999,
14535,0.000307638142909703,6.00137045949048,12,3,3187,3441,255,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,1.20247319281455e-07,1.20642408984197e-06,51.9986213567509,0,0,-999,-999,
14535,0.000127411084573232,18.0550256705529,12,4,3187,3441,255,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,4.98015012760326e-08,4.9965131205189e-07,21.5356934634762,0,0,-999,-999,
14535,6.17348166628065e-05,32.892413409763,12,5,3187,3441,255,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,2.413044799914e-08,2.420973202463e-07,10.4347442934602,0,0,-999,-999,
14280,1.65461217803512e-05,96.6941727803376,12,6,3187,3441,255,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,6.58291530183376e-09,6.48867520798085e-08,2.79671276533386,0,0,-999,-999,
14535,6.37318553778751e-06,198.086488218391,12,7,3187,3441,255,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,2.49110357042828e-09,2.49928844619118e-08,1.07722943091944,0,0,-999,-999,
14535,2.03268349380387e-06,379.285671319566,12,8,3187,3441,255,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,0.999999999999999,7.94520272310057e-10,7.97130781883871e-09,0.343574884221845,0,0,-999,-999,
14535,1.03364551388939e-06,451.834773261478,12,9,3187,3441,255,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,4.04023704463016e-10,4.05351181917407e-09,0.174712216064879,0,0,-999,-999,
14535,4.83110502262632e-07,342.861581126348,12,10,3187,3441,255,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,1.88834655756097e-10,1.89455098926522e-09,0.0816578849521847,0,0,-999,-999,
14280,1.4032866871222e-08,54.1959791510685,12,11,3187,3441,255,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,5.5830106463294e-12,5.50308504753804e-11,0.00237190916602478,0,0,-999,-999,
14535,6.84637433388449e-09,28.2565200969494,12,12,3187,3441,255,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,2.67606010314725e-12,2.6848526799547e-11,0.00115721029676976,0,0,-999,-999,
14535,1.73525937999482e-09,15.1033314561816,12,13,3187,3441,255,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,0.999999999999999,6.78265337089954e-13,6.80493874507774e-12,0.000293302691931102,0,0,-999,-999,
14535,9.55446440768162e-09,22.7664716476181,12,14,3187,3441,255,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,0.999999999999999,3.73457829815015e-12,3.74684878732613e-11,0.00161494596314545,0,0,-999,-999,
14535,1.70183910697228e-08,25.212926134467,12,15,3187,3441,255,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,6.65202268243532e-12,6.67387885087169e-11,0.00287653821130811,0,0,-999,-999,
14535,4.90798893012511e-08,38.0444643445222,12,16,3187,3441,255,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,0.999999999999999,1.9183983700091e-11,1.92470154122553e-10,0.0082957417304267,0,0,-999,-999,
14280,2.28326256042295e-08,30.65864681745,12,17,3187,3441,255,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,0.999999999999999,9.08401633122357e-12,8.95397082518806e-11,0.00385929079582068,0,0,-999,-999,
14535,4.77030393269853e-08,29.5400191008056,12,18,3187,3441,255,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,0.999999999999999,1.8645810777539e-11,1.87070742458766e-10,0.00806301928645489,0,0,-999,-999,
14535,6.29685593173451e-08,27.5758601465314,12,19,3187,3441,255,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,2.46126841922475e-11,2.46935526734687e-10,0.0106432779835229,0,0,-999,-999,
14535,3.36422030676882e-09,7.64602077835154,12,20,3187,3441,255,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,1.31498152191071e-12,1.31930208108581e-11,0.000568638258695087,0,0,-999,-999,
14535,3.22080756611038e-97,0,12,21,3187,3441,255,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14280,3.1643021702137e-97,0,12,22,3187,3441,255,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
14535,8.48053732060192e-08,17.2003401243345,12,23,3187,3441,255,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,0.999999999999999,3.31480963063814e-11,3.32570091003997e-10,0.0143342514314035,0,0,-999,-999,
14535,5.31685197654244e-08,7.74545328757259,12,24,3187,3441,255,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11003.8185749844,11998.8887945833,12/03/2021 06:24:15.125,12/03/2021 06:35:43.917,10.9080922285253,-116.478629218524,10.9141773771434,-116.471950331852,1,2.07821173001682e-11,2.08503999080096e-10,0.00898682361436796,0,0,-999,-999,
14820,8.40077487057845e-05,9.54081805179285,13,1,3442,3701,260,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12003.0339350839,12998.3509304143,12/03/2021 06:35:46.618,12/03/2021 06:47:27.187,10.9018684547312,-116.471922068113,10.908067340233,-116.465349056518,1,3.22048589259543e-08,3.23106725791479e-07,13.9263667177363,0,0,-999,-999,
14820,0.00016602365520792,16.4043855281085,13,2,3442,3701,260,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12003.0339350839,12998.3509304143,12/03/2021 06:35:46.618,12/03/2021 06:47:27.187,10.9018684547312,-116.471922068113,10.908067340233,-116.465349056518,1,6.36461335616552e-08,6.38552520030461e-07,27.5225362167729,0,0,-999,-999,
14820,0.000387244279808396,5.96585618207879,13,3,3442,3701,260,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12003.0339350839,12998.3509304143,12/03/2021 06:35:46.618,12/03/2021 06:47:27.187,10.9018684547312,-116.471922068113,10.908067340233,-116.465349056518,1,1.4845234628045e-07,1.48940107618614e-06,64.1953383234288,0,0,-999,-999,
14820,0.000138348885424734,20.8903137202835,13,4,3442,3701,260,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,12003.0339350839,12998.3509304143,12/03/2021 06:35:46.618,12/03/2021 06:47:27.187,10.9018684547312,-116.471922068113,10.908067340233,-116.465349056518,1,5.3036849651463e-08,5.3211109778744e-07,22.9347571277347,0,0,-999,-999,
14820,6.82386337955069e-05,35.1323332983768,13,5,3442,3701,260,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,12003.0339350839,12998.3509304143,12/03/2021 06:35:46.618,12/03/2021 06:47:27.187,10.9018684547312,-116.471922068113,10.908067340233,-116.465349056518,1,2.61596770362308e-08,2.62456283828873e-07,11.3122450392259,0,0,-999,-999,
14560,1.88703813010871e-05,95.2173459853447,13,6,3442,3701,260,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,12003.0339350839,12998.3509304143,12/03/2021 06:35:46.618,12/03/2021 06:47:27.187,10.9018684547312,-116.471922068113,10.908067340233,-116.465349056518,1,7.36325022126924e-09,7.25783896195658e-08,3.1282334564497,0,0,-999,-999,
14820,5.97199709734045e-06,207.813256980466,13,7,3442,3701,260,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,12003.0339350839,12998.3509304143,12/03/2021 06:35:46.618,12/03/2021 06:47:27.187,10.9018684547312,-116.471922068113,10.908067340233,-116.465349056518,1,2.2893998111964e-09,2.29692196051556e-08,0.990006551730071,0,0,-999,-999,
14820,1.4536643296046e-06,422.095216122953,13,8,3442,3701,260,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,12003.0339350839,12998.3509304143,12/03/2021 06:35:46.618,12/03/2021 06:47:27.187,10.9018684547312,-116.471922068113,10.908067340233,-116.465349056518,0.999999999999999,5.57270673025244e-10,5.59101665232539e-09,0.240980895815532,0,0,-999,-999,
14820,8.11173014795352e-07,435.138024882758,13,9,3442,3701,260,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,12003.0339350839,12998.3509304143,12/03/2021 06:35:46.618,12/03/2021 06:47:27.187,10.9018684547312,-116.471922068113,10.908067340233,-116.465349056518,1,3.10967891753854e-10,3.11989621075136e-09,0.134472034420725,0,0,-999,-999,
