nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14592,1.51495804894012e-05,315.586013205678,3,12,505,760,256,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.50992770381,2998.34555916337,16/03/2021 04:22:48.936,16/03/2021 04:34:19.066,10.4881310765874,-116.588803112932,10.4943792062912,-116.582260395782,1,5.89842476358607e-09,5.91780487867236e-08,2.55065940526373,0,0,-999,-999,
14592,5.05748353358252e-06,455.883740876383,3,13,505,760,256,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.50992770381,2998.34555916337,16/03/2021 04:22:48.936,16/03/2021 04:34:19.066,10.4881310765874,-116.588803112932,10.4943792062912,-116.582260395782,0.999999999999999,1.96910971473976e-09,1.97557950530567e-08,0.851503310664185,0,0,-999,-999,
14592,2.09141541904893e-06,334.564184980925,3,14,505,760,256,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.50992770381,2998.34555916337,16/03/2021 04:22:48.936,16/03/2021 04:34:19.066,10.4881310765874,-116.588803112932,10.4943792062912,-116.582260395782,0.999999999999999,8.14283702924604e-10,8.1695914806599e-09,0.352121196533647,0,0,-999,-999,
14592,6.31914365997941e-08,58.0719998187767,3,15,505,760,256,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.50992770381,2998.34555916337,16/03/2021 04:22:48.936,16/03/2021 04:34:19.066,10.4881310765874,-116.588803112932,10.4943792062912,-116.582260395782,1,2.46033172171051e-11,2.46841549217946e-10,0.0106392274167693,0,0,-999,-999,
14592,2.51484189141516e-08,30.3619460069768,3,16,505,760,256,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.50992770381,2998.34555916337,16/03/2021 04:22:48.936,16/03/2021 04:34:19.066,10.4881310765874,-116.588803112932,10.4943792062912,-116.582260395782,0.999999999999999,9.79142999979737e-12,9.82360113834048e-11,0.00423411402551836,0,0,-999,-999,
14336,1.9298815279182e-08,18.8163807250295,3,17,505,760,256,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.50992770381,2998.34555916337,16/03/2021 04:22:48.936,16/03/2021 04:34:19.066,10.4881310765874,-116.588803112932,10.4943792062912,-116.582260395782,0.999999999999999,7.64808868531705e-12,7.53859971843047e-11,0.00324924539902151,0,0,-999,-999,
14592,1.6835993737743e-08,18.6440925620376,3,18,505,760,256,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.50992770381,2998.34555916337,16/03/2021 04:22:48.936,16/03/2021 04:34:19.066,10.4881310765874,-116.588803112932,10.4943792062912,-116.582260395782,0.999999999999999,6.55502259298588e-12,6.57656005380585e-11,0.00283459240367604,0,0,-999,-999,
14592,2.48322313025937e-08,17.0812004116397,3,19,505,760,256,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.50992770381,2998.34555916337,16/03/2021 04:22:48.936,16/03/2021 04:34:19.066,10.4881310765874,-116.588803112932,10.4943792062912,-116.582260395782,1,9.66832369733194e-12,9.70009035257565e-11,0.00418087909232583,0,0,-999,-999,
14592,1.61776626293661e-08,10.8286043232665,3,20,505,760,256,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.50992770381,2998.34555916337,16/03/2021 04:22:48.936,16/03/2021 04:34:19.066,10.4881310765874,-116.588803112932,10.4943792062912,-116.582260395782,1,6.2987041744656e-12,6.31939946459615e-11,0.00272375247417872,0,0,-999,-999,
14592,3.23343818401669e-97,0,3,21,505,760,256,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.50992770381,2998.34555916337,16/03/2021 04:22:48.936,16/03/2021 04:34:19.066,10.4881310765874,-116.588803112932,10.4943792062912,-116.582260395782,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14336,3.17671119833219e-97,0,3,22,505,760,256,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.50992770381,2998.34555916337,16/03/2021 04:22:48.936,16/03/2021 04:34:19.066,10.4881310765874,-116.588803112932,10.4943792062912,-116.582260395782,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
14592,3.23343818401669e-97,0,3,23,505,760,256,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.50992770381,2998.34555916337,16/03/2021 04:22:48.936,16/03/2021 04:34:19.066,10.4881310765874,-116.588803112932,10.4943792062912,-116.582260395782,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14592,3.23343818401669e-97,0,3,24,505,760,256,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.50992770381,2998.34555916337,16/03/2021 04:22:48.936,16/03/2021 04:34:19.066,10.4881310765874,-116.588803112932,10.4943792062912,-116.582260395782,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14763,9.25942508327282e-05,5.87362038920675,4,1,761,1019,259,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,3.56335967373244e-08,3.57506759971924e-07,15.40905789331,0,0,-999,-999,
14763,0.000135527216479101,5.85638595397192,4,2,761,1019,259,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,5.21557454757371e-08,5.23271106096914e-07,22.5537407135377,0,0,-999,-999,
14763,0.000173420407299126,16.2548061877906,4,3,761,1019,259,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,6.6738407667265e-08,6.69576862158789e-07,28.85973018758,0,0,-999,-999,
14763,0.000113324263437039,23.5199233897409,4,4,761,1019,259,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,4.36112508881861e-08,4.37545418675825e-07,18.8588397261575,0,0,-999,-999,
14763,3.42818942482779e-05,62.4054544544116,4,5,761,1019,259,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,1.31929054347179e-08,1.32362526055127e-07,5.70501611507539,0,0,-999,-999,
14504,6.71122802652004e-06,133.672237999384,4,6,761,1019,259,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,2.62884186433914e-09,2.59120773224712e-08,1.11684797129219,0,0,-999,-999,
14763,2.696119315591e-06,270.401066586782,4,7,761,1019,259,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,1.03756364551225e-09,1.0409727087224e-08,0.448674277804394,0,0,-999,-999,
14763,1.52606954875545e-06,368.985475606773,4,8,761,1019,259,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,0.999999999999999,5.87286428740578e-10,5.89216041990521e-09,0.25396062730148,0,0,-999,-999,
14763,1.97858866139108e-06,407.913576258793,4,9,761,1019,259,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,7.6143205258411e-10,7.63933846096943e-09,0.329266525256509,0,0,-999,-999,
14763,8.09018191536348e-06,303.355225664578,4,10,761,1019,259,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,3.11339286522702e-09,3.1236223611442e-08,1.34632636886331,0,0,-999,-999,
14504,1.40435223673826e-05,264.483256507924,4,11,761,1019,259,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,5.50096038702197e-09,5.42220940825582e-08,2.33705059697405,0,0,-999,-999,
14763,1.30805201446989e-05,330.914462875683,4,12,761,1019,259,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,5.03385443220088e-09,5.05039387826214e-08,2.17679273142336,0,0,-999,-999,
14763,6.68979706047277e-06,449.680245270698,4,13,761,1019,259,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,0.999999999999999,2.57447442539452e-09,2.58293322798176e-08,1.11328154040083,0,0,-999,-999,
14763,2.54683914089354e-06,352.96552533963,4,14,761,1019,259,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,0.999999999999999,9.80115267257571e-10,9.83335575634571e-09,0.423831840681682,0,0,-999,-999,
14763,1.73620818972526e-07,91.807899638894,4,15,761,1019,259,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,6.68155332845375e-11,6.70350652403574e-10,0.02889308166513,0,0,-999,-999,
14763,1.83924967403321e-09,10.6498036542889,4,16,761,1019,259,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,0.999999999999999,7.07809400630619e-13,7.1013500927923e-12,0.000306078449283289,0,0,-999,-999,
14504,4.92780397643213e-08,34.9501499711522,4,17,761,1019,259,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,0.999999999999999,1.93026035493222e-11,1.90262701792746e-10,0.00820059734560615,0,0,-999,-999,
14763,5.0280243398599e-08,27.3195271909941,4,18,761,1019,259,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,0.999999999999999,1.93496453722256e-11,1.94132213894205e-10,0.00836737890798813,0,0,-999,-999,
14763,2.89421526500312e-08,23.9197798028796,4,19,761,1019,259,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,1.1137980889379e-11,1.11745763127533e-10,0.00481640384506156,0,0,-999,-999,
14763,2.13221346381014e-08,10.7827680094185,4,20,761,1019,259,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,8.20552399787319e-12,8.23248441625538e-11,0.00354831972927769,0,0,-999,-999,
14763,3.27133003773564e-97,0,4,21,761,1019,259,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14504,1.06926617263936e-07,18.8844909609721,4,22,761,1019,259,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,0.999999999999999,4.1884013889088e-11,4.12844082100138e-10,0.0177941764303731,0,0,-999,-999,
14763,5.56334177706677e-08,15.2483597101154,4,23,761,1019,259,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,0.999999999999999,2.14097393318761e-11,2.14800840813389e-10,0.00925822659097445,0,0,-999,-999,
14763,3.27133003773564e-97,0,4,24,761,1019,259,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3002.63169049405,3998.12599886451,16/03/2021 04:34:21.766,16/03/2021 04:46:00.378,10.4944065583936,-116.595318545157,10.5006848782893,-116.588830734957,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14820,9.00558236048321e-05,5.86021275496037,5,1,1020,1279,260,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.98243662115,4996.85750269629,16/03/2021 04:46:03.077,16/03/2021 04:57:41.676,10.5007090149917,-116.601854031554,10.5069520912273,-116.595343874073,1,3.45234236047864e-08,3.46368552326278e-07,14.928985050903,0,0,-999,-999,
14820,0.000134196430188727,9.54565029834185,5,2,1020,1279,260,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.98243662115,4996.85750269629,16/03/2021 04:46:03.077,16/03/2021 04:57:41.676,10.5007090149917,-116.601854031554,10.5069520912273,-116.595343874073,1,5.144498179246e-08,5.1614011611049e-07,22.2463847420141,0,0,-999,-999,
14820,0.000173213652247165,14.346233756489,5,3,1020,1279,260,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.98243662115,4996.85750269629,16/03/2021 04:46:03.077,16/03/2021 04:57:41.676,10.5007090149917,-116.601854031554,10.5069520912273,-116.595343874073,1,6.64024607325914e-08,6.6620635479679e-07,28.7144564504486,0,0,-999,-999,
14820,0.000108717163882853,20.8788319960934,5,4,1020,1279,260,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.98243662115,4996.85750269629,16/03/2021 04:46:03.077,16/03/2021 04:57:41.676,10.5007090149917,-116.601854031554,10.5069520912273,-116.595343874073,1,4.16773569059595e-08,4.18142938010974e-07,18.0225647761062,0,0,-999,-999,
14820,3.35697700384442e-05,71.0963339657774,5,5,1020,1279,260,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.98243662115,4996.85750269629,16/03/2021 04:46:03.077,16/03/2021 04:57:41.676,10.5007090149917,-116.601854031554,10.5069520912273,-116.595343874073,1,1.28691665342816e-08,1.29114500147862e-07,5.56502150560859,0,0,-999,-999,
14560,7.60832757701823e-06,131.813831759233,5,6,1020,1279,260,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.98243662115,4996.85750269629,16/03/2021 04:46:03.077,16/03/2021 04:57:41.676,10.5007090149917,-116.601854031554,10.5069520912273,-116.595343874073,1,2.96878048308123e-09,2.9262798373147e-08,1.26126888981762,0,0,-999,-999,
