nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28785,4.43378856096449e-06,385.579495361553,15,9,6101,6605,505,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,1,8.75102658378025e-10,8.77977932864255e-09,0.378421174402869,0,0,-999,-999,
28785,1.08400669093746e-05,329.841471209227,15,10,6101,6605,505,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,1,2.13951821088325e-09,2.14654790284645e-08,0.925193160216658,0,0,-999,-999,
28280,1.4801252654133e-05,327.177779341967,15,11,6101,6605,505,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,1,2.9735094648376e-09,2.93094111963031e-08,1.26327796984351,0,0,-999,-999,
28785,2.02435515638658e-05,337.14012164196,15,12,6101,6605,505,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,1,3.99549629960206e-09,4.00862407205263e-08,1.72777489308527,0,0,-999,-999,
28785,1.27022003243543e-05,456.19723058462,15,13,6101,6605,505,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,0.999999999999999,2.50704992316428e-09,2.51528719294146e-08,1.08412512192441,0,0,-999,-999,
28785,1.96273920622899e-06,248.968497441823,15,14,6101,6605,505,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,0.999999999999999,3.87388409135174e-10,3.88661228956236e-09,0.167518605196221,0,0,-999,-999,
28785,1.11181443508183e-06,164.137764578805,15,15,6101,6605,505,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,1,2.19440271989768e-10,2.20161274273629e-09,0.0948926901805629,0,0,-999,-999,
28785,1.062870254677e-07,44.4902758488007,15,16,6101,6605,505,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,0.999999999999999,2.09780094966107e-11,2.10469357361782e-10,0.00907153339592837,0,0,-999,-999,
28280,5.83369717665635e-08,24.4428212450006,15,17,6101,6605,505,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,0.999999999999999,1.17196525018038e-11,1.15518755973393e-10,0.00497902528807278,0,0,-999,-999,
28785,1.89408340979951e-07,40.8980167374633,15,18,6101,6605,505,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,0.999999999999999,3.73837724626341e-11,3.75066021742477e-10,0.0161658874458687,0,0,-999,-999,
28785,8.49125027976281e-08,21.7329048537661,15,19,6101,6605,505,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,1,1.67592919477359e-11,1.68143569896293e-10,0.00724723080235821,0,0,-999,-999,
28785,2.72687989613418e-07,33.0982268646364,15,20,6101,6605,505,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,1,5.38207858442741e-11,5.39976217056274e-10,0.0232737551320264,0,0,-999,-999,
28785,5.46741358833301e-07,41.0932272641176,15,21,6101,6605,505,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,0.999999999999999,1.07911058450689e-10,1.08265615610555e-09,0.0466640445883849,0,0,-999,-999,
28280,1.04409323953597e-07,19.8228983783176,15,22,6101,6605,505,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,0.999999999999999,2.09753944647802e-11,2.06751136541776e-10,0.00891127270636806,0,0,-999,-999,
28785,2.9595594241972e-07,25.5827382858563,15,23,6101,6605,505,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,0.999999999999999,5.84132121803147e-11,5.86051371128158e-10,0.0252596608435508,0,0,-999,-999,
28785,1.88726988510752e-07,18.9168882891039,15,24,6101,6605,505,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14000.5913231238,14998.6146383417,18/03/2021 08:36:27.318,18/03/2021 08:59:11.266,10.4341215657531,-116.735478955324,10.4404434271759,-116.729009255613,1,3.72492930329342e-11,3.73716808932182e-10,0.0161077344243542,0,0,-999,-999,
31635,0.000196871046275531,5.82582250361887,16,1,6606,7190,555,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,3.53560931080361e-08,3.54722605901858e-07,15.2890568302451,0,0,-999,-999,
31635,0.00027382569806231,7.7686975585062,16,2,6606,7190,555,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,4.91763875857823e-08,4.93379636148306e-07,21.2653751704906,0,0,-999,-999,
31635,0.00044104829314135,13.0111482518459,16,3,6606,7190,555,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,7.92079120442207e-08,7.94681609263694e-07,34.251925543603,0,0,-999,-999,
31635,0.000131355321718903,19.5289229781462,16,4,6606,7190,555,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,2.35901168444533e-08,2.36676255349374e-07,10.2010885638547,0,0,-999,-999,
31635,3.4567684756732e-05,75.1429881725985,16,5,6606,7190,555,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,6.20801435208382e-09,6.22841166787964e-08,2.68453541916976,0,0,-999,-999,
31080,2.20877677697237e-05,112.075801830906,16,6,6606,7190,555,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,4.03757939792639e-09,3.9797779765268e-08,1.71534180913496,0,0,-999,-999,
31635,1.10091330737867e-05,221.489878244483,16,7,6606,7190,555,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,1.9771314337955e-09,1.98362758086246e-08,0.85497214751063,0,0,-999,-999,
31635,3.46093159259808e-06,376.416418093587,16,8,6606,7190,555,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,0.999999999999999,6.21549089840184e-10,6.235912779456e-09,0.268776850663791,0,0,-999,-999,
31635,6.14716122605425e-06,360.399380541275,16,9,6606,7190,555,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,1.1039693686308e-09,1.10759661730707e-08,0.477390145010388,0,0,-999,-999,
31635,1.27942225297175e-05,318.135944572475,16,10,6606,7190,555,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,2.29771584782728e-09,2.30526532066983e-08,0.993602660504405,0,0,-999,-999,
31080,1.8654355472748e-05,311.049658889064,16,11,6606,7190,555,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,3.40996166401223e-09,3.36114513022486e-08,1.44870211415078,0,0,-999,-999,
31635,2.44184119453977e-05,337.764627764425,16,12,6606,7190,555,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,4.38530531850566e-09,4.39971386403562e-08,1.89634024403477,0,0,-999,-999,
31635,9.7515206602098e-06,452.097526763601,16,13,6606,7190,555,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,0.999999999999999,1.75127668049665e-09,1.75703074958735e-08,0.757305639279204,0,0,-999,-999,
31635,6.74802031415332e-06,378.803742441311,16,14,6606,7190,555,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,0.999999999999999,1.2118777191249e-09,1.21585951606366e-08,0.52405301859546,0,0,-999,-999,
31635,3.13948464224181e-06,245.391245717399,16,15,6606,7190,555,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,5.63820396255734e-10,5.65672908512039e-09,0.243813196612663,0,0,-999,-999,
31635,1.62779628788738e-07,53.2220169451255,16,16,6606,7190,555,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,0.999999999999999,2.92336116479586e-11,2.93296628448177e-10,0.012641508451548,0,0,-999,-999,
31080,3.25341731786922e-08,22.0740139746959,16,17,6606,7190,555,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,0.999999999999999,5.94715177759678e-12,5.86201318534995e-11,0.00252661237934349,0,0,-999,-999,
31635,3.20524645280279e-08,17.8934562066691,16,18,6606,7190,555,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,0.999999999999999,5.75630567132222e-12,5.77521883387891e-11,0.00248920275982371,0,0,-999,-999,
31635,3.54306324988075e-08,16.3716677542937,16,19,6606,7190,555,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,6.36299123311024e-12,6.38389774753288e-11,0.00275155216601865,0,0,-999,-999,
31635,5.22499269432715e-08,12.7358215612872,16,20,6606,7190,555,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,9.38357019400874e-12,9.41440125103991e-11,0.00405774296182588,0,0,-999,-999,
31635,3.43274607519866e-08,11.6165483825757,16,21,6606,7190,555,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,0.999999999999999,6.16487249633995e-12,6.18512806342101e-11,0.00266587956027114,0,0,-999,-999,
31080,3.52359448542329e-07,28.2577569185951,16,22,6606,7190,555,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,0.999999999999999,6.44102774409516e-11,6.34881889265458e-10,0.027364326727343,0,0,-999,-999,
31635,2.15247684253716e-08,7.35804924456946,16,23,6606,7190,555,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,0.999999999999999,3.86563555674536e-12,3.87833665322012e-11,0.00167161913312935,0,0,-999,-999,
31635,3.16794773245627e-07,18.1063376469986,16,24,6606,7190,555,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15000.198982596,15998.3571581239,18/03/2021 08:59:14.016,18/03/2021 09:25:49.946,10.4277673959341,-116.72899930867,10.4341112062647,-116.722560541758,1,5.68932085794663e-11,5.70801393235364e-10,0.0246023647626593,0,0,-999,-999,
25992,0.000178828302258314,11.4795408022505,17,1,7191,7654,456,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16000.1014768691,16998.1572324687,18/03/2021 09:25:52.719,18/03/2021 09:46:48.506,10.4215173837615,-116.722549910427,10.4277557014693,-116.715998514105,1,3.9088302762575e-08,3.92167329513846e-07,16.9029785193942,0,0,-999,-999,
25992,0.000183848182794635,8.034867109278,17,2,7191,7654,456,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16000.1014768691,16998.1572324687,18/03/2021 09:25:52.719,18/03/2021 09:46:48.506,10.4215173837615,-116.722549910427,10.4277557014693,-116.715998514105,1,4.01855485998266e-08,4.0317583946192e-07,17.3774612036441,0,0,-999,-999,
25992,0.000297764065515196,12.8631435693497,17,3,7191,7654,456,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16000.1014768691,16998.1572324687,18/03/2021 09:25:52.719,18/03/2021 09:46:48.506,10.4215173837615,-116.722549910427,10.4277557014693,-116.715998514105,1,6.50852901788487e-08,6.52991371743852e-07,28.144871587388,0,0,-999,-999,
