nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13272,9.67698672526307e-08,21.2849157480817,8,22,1693,1929,237,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7001.97705665481,7997.28067716366,14/03/2021 05:16:42.257,14/03/2021 05:27:22.347,10.7676914143716,-116.687139100306,10.7739446139125,-116.680624103193,0.999999999999999,4.14241905293756e-11,4.08311676171437e-10,0.0175988231862644,0,0,-999,-999,
13509,4.7610402557473e-08,15.9366259049351,8,23,1693,1929,237,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7001.97705665481,7997.28067716366,14/03/2021 05:16:42.257,14/03/2021 05:27:22.347,10.7676914143716,-116.687139100306,10.7739446139125,-116.680624103193,0.999999999999999,2.00229890665564e-11,2.00887774504105e-10,0.00865855333094981,0,0,-999,-999,
13509,5.46135856952313e-08,11.3264054866775,8,24,1693,1929,237,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7001.97705665481,7997.28067716366,14/03/2021 05:16:42.257,14/03/2021 05:27:22.347,10.7676914143716,-116.687139100306,10.7739446139125,-116.680624103193,1,2.29682416136055e-11,2.30437070444014e-10,0.00993217067983675,0,0,-999,-999,
13851,0.000148003503627367,9.82776550816348,9,1,1930,2172,243,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,6.07073290358587e-08,6.09067916162004e-07,26.2517071896349,0,0,-999,-999,
13851,0.000150905327151192,5.7680531275159,9,2,1930,2172,243,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,6.18975843416273e-08,6.21009576753875e-07,26.7664100148818,0,0,-999,-999,
13851,0.000221016128687936,9.80238630742977,9,3,1930,2172,243,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,9.06552785417256e-08,9.09531393777516e-07,39.2021171952144,0,0,-999,-999,
13851,0.000345277619288077,5.67764097713923,9,4,1930,2172,243,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,1.4162422867781e-07,1.42089555262583e-06,61.2426512787554,0,0,-999,-999,
13851,0.000127112192412367,21.598958575634,9,5,1930,2172,243,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,5.21382365965834e-08,5.23095442026202e-07,22.5461693382843,0,0,-999,-999,
13608,1.93107376601485e-05,96.6250810960256,9,6,1930,2172,243,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,8.06222328124333e-09,7.94680562146031e-08,3.42518804113187,0,0,-999,-999,
13851,5.72031357910115e-06,184.313426699946,9,7,1930,2172,243,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,2.34632931061621e-09,2.35403850991817e-08,1.01462460976288,0,0,-999,-999,
13851,3.53622416243035e-06,323.488256511782,9,8,1930,2172,243,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,0.999999999999999,1.45047055314114e-09,1.45523628083554e-08,0.627227862813027,0,0,-999,-999,
13851,2.34944912174122e-06,426.948391398321,9,9,1930,2172,243,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,9.63685165492123e-10,9.66851490428484e-09,0.416726961789915,0,0,-999,-999,
13851,4.56554176320178e-06,337.184451689259,9,10,1930,2172,243,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,1.87267084395153e-09,1.87882377086493e-08,0.80980019115886,0,0,-999,-999,
13608,5.10116495905996e-06,358.578116713214,9,11,1930,2172,243,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,2.12973381018317e-09,2.09924483911933e-08,0.904804856298728,0,0,-999,-999,
13851,6.41721862663366e-06,401.327593766687,9,12,1930,2172,243,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,2.63218230051451e-09,2.64083071054883e-08,1.13823619191072,0,0,-999,-999,
13851,1.08555007334777e-06,306.789799108471,9,13,1930,2172,243,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,0.999999999999999,4.45265442185368e-10,4.46728425245994e-09,0.192546405772673,0,0,-999,-999,
13851,1.01002658910526e-08,29.0290299562778,9,14,1930,2172,243,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,0.999999999999999,4.14287601151363e-12,4.15648802100929e-11,0.00179150639147667,0,0,-999,-999,
13851,5.22942006115557e-09,20.5400803194883,9,15,1930,2172,243,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,2.14497708864096e-12,2.15202471652493e-11,0.000927553746043039,0,0,-999,-999,
13851,1.29676391843282e-07,71.6037752765641,9,16,1930,2172,243,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,0.999999999999999,5.31900069584395e-11,5.33647703058774e-10,0.0230009870350713,0,0,-999,-999,
13608,6.09777934216584e-08,42.3147972692615,9,17,1930,2172,243,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,0.999999999999999,2.54581981493895e-11,2.50937421488306e-10,0.0108157654294842,0,0,-999,-999,
13851,1.95667498821359e-08,15.6512857579413,9,18,1930,2172,243,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,0.999999999999999,8.02579056674125e-12,8.05216044532343e-11,0.00347059749242096,0,0,-999,-999,
13851,3.24699938415458e-09,7.83122779045564,9,19,1930,2172,243,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,1.33183779547131e-12,1.33621373833522e-11,0.000575927427315239,0,0,-999,-999,
13851,8.25378095322936e-08,26.0144852220054,9,20,1930,2172,243,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,3.38549415275428e-11,3.39661767622607e-10,0.014639912939973,0,0,-999,-999,
13851,1.75276197731004e-07,34.229586466761,9,21,1930,2172,243,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,0.999999999999999,7.18939048537683e-11,7.21301225230468e-10,0.0310891249691743,0,0,-999,-999,
13608,2.14026881350437e-07,32.691198181286,9,22,1930,2172,243,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,0.999999999999999,8.93561155458276e-11,8.80769059055297e-10,0.0379624190118395,0,0,-999,-999,
13851,1.35387570312499e-08,7.8839166474328,9,23,1930,2172,243,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,0.999999999999999,5.55325892758567e-12,5.57150495113165e-11,0.0024013991330288,0,0,-999,-999,
13851,3.06924015123459e-97,0,9,24,1930,2172,243,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8001.59589018381,8999.73425588657,14/03/2021 05:27:25.046,14/03/2021 05:38:18.367,10.7613143051123,-116.680595852824,10.7676642886194,-116.674149692864,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14364,0.000146494040257639,5.76096968368176,10,1,2173,2424,252,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,1,5.79421783739852e-08,5.81325556577933e-07,25.0559714084107,0,0,-999,-999,
14364,0.00017407327586785,5.86088125665718,10,2,2173,2424,252,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,1,6.88504787139486e-08,6.90766967729565e-07,29.7730543539009,0,0,-999,-999,
14364,0.000301726200947279,12.477963933395,10,3,2173,2424,252,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,1,1.19340509174608e-07,1.19732619423523e-06,51.6064889111362,0,0,-999,-999,
14364,0.000327953685888021,16.5375926819657,10,4,2173,2424,252,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,1,1.29714157195134e-07,1.30140351542866e-06,56.0923718291991,0,0,-999,-999,
14364,9.285477086608e-05,36.5938325475782,10,5,2173,2424,252,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,1,3.6726461274027e-08,3.68471312960635e-07,15.8816459691008,0,0,-999,-999,
14112,1.59714728750141e-05,90.7829880138359,10,6,2173,2424,252,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,1,6.4299361269154e-09,6.33788606151354e-08,2.73172046455106,0,0,-999,-999,
14364,6.58348107233418e-06,184.939453119107,10,7,2173,2424,252,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,1,2.60393688333031e-09,2.6124924890215e-08,1.1260220089917,0,0,-999,-999,
14364,1.69913081510347e-06,376.105407525944,10,8,2173,2424,252,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,0.999999999999999,6.7205014344825e-10,6.74258259961695e-09,0.290615051967358,0,0,-999,-999,
14364,1.32046538217828e-06,452.039480736391,10,9,2173,2424,252,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,1,5.22278179892419e-10,5.23994199277096e-09,0.225849070743544,0,0,-999,-999,
14364,4.79511476950901e-06,333.863240562432,10,10,2173,2424,252,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,1,1.89659179861505e-09,1.90282332123373e-08,0.820144344121878,0,0,-999,-999,
14112,5.20221541054517e-06,370.23069773434,10,11,2173,2424,252,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,1,2.09435366857052e-09,2.06437119466078e-08,0.88977381167024,0,0,-999,-999,
14364,4.13366536601215e-06,453.249150923792,10,12,2173,2424,252,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,1,1.63497146747136e-09,1.64034339921117e-08,0.707011705326606,0,0,-999,-999,
14364,9.68032468603773e-07,292.46740776766,10,13,2173,2424,252,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,0.999999999999999,3.82881855596335e-10,3.84139868493561e-09,0.165569833510579,0,0,-999,-999,
14364,9.79367122443667e-09,29.5101753995836,10,14,2173,2424,252,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,0.999999999999999,3.87365004081034e-12,3.88637747001455e-11,0.00167508484134434,0,0,-999,-999,
14364,4.62047792735543e-09,15.2599533093029,10,15,2173,2424,252,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,1,1.82751841487237e-12,1.83352298704581e-11,0.000790274898810932,0,0,-999,-999,
14364,1.60871049953157e-08,20.2743906910236,10,16,2173,2424,252,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9003.8567541612,9998.07983795727,14/03/2021 05:38:21.066,14/03/2021 05:49:43.737,10.7549625460622,-116.674123199958,10.7612879021653,-116.667695956513,0.999999999999999,6.36286572150162e-12,6.38377182353798e-11,0.00275149789095746,0,0,-999,-999,
