nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25251,1.43918779053761e-08,11.5617555950754,7,20,1982,2424,443,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,6000.15829958601,6998.18382859695,25/03/2021 05:29:54.986,25/03/2021 05:49:55.116,10.7112198967961,-117.810450005562,10.7181020055622,-117.80459732665,1,3.23809169246443e-12,3.24873090414809e-11,0.00140024995851085,0,0,-999,-999,
25251,5.59536373249764e-97,0,7,21,1982,2424,443,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,6000.15829958601,6998.18382859695,25/03/2021 05:29:54.986,25/03/2021 05:49:55.116,10.7112198967961,-117.810450005562,10.7181020055622,-117.80459732665,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24808,5.49719945648891e-97,0,7,22,1982,2424,443,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,6000.15829958601,6998.18382859695,25/03/2021 05:29:54.986,25/03/2021 05:49:55.116,10.7112198967961,-117.810450005562,10.7181020055622,-117.80459732665,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
25251,5.56232401082772e-07,26.1653395555195,7,23,1982,2424,443,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,6000.15829958601,6998.18382859695,25/03/2021 05:29:54.986,25/03/2021 05:49:55.116,10.7112198967961,-117.810450005562,10.7181020055622,-117.80459732665,0.999999999999999,1.25149165999585e-10,1.25560361418233e-09,0.0541183299121513,0,0,-999,-999,
25251,5.58975796388916e-09,5.81488786027353,7,24,1982,2424,443,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,6000.15829958601,6998.18382859695,25/03/2021 05:29:54.986,25/03/2021 05:49:55.116,10.7112198967961,-117.810450005562,10.7181020055622,-117.80459732665,1,1.25766414534375e-12,1.26179638011042e-11,0.000543852470711812,0,0,-999,-999,
22230,9.5999562176337e-05,5.76791114130372,8,1,2425,2814,390,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,2.45346602305304e-08,2.46152723529069e-07,10.6095380343388,0,0,-999,-999,
22230,9.06608001705009e-05,10.3461150823923,8,2,2425,2814,390,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,2.31702299258979e-08,2.32463590180772e-07,10.019516608479,0,0,-999,-999,
22230,0.000175161232770313,12.2225439585773,8,3,2425,2814,390,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,4.47660513668444e-08,4.49131366077725e-07,19.3582107989695,0,0,-999,-999,
22230,0.000479319564737633,18.4811237091892,8,4,2425,2814,390,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,1.22499961417348e-07,1.22902452496829e-06,52.97273276461,0,0,-999,-999,
22230,0.000218535637763204,23.1566658974537,8,5,2425,2814,390,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,5.58512716019876e-08,5.60347789136422e-07,24.1517993222548,0,0,-999,-999,
21840,3.59844096493731e-05,86.1143540371908,8,6,2425,2814,390,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,9.36077931107573e-09,9.22677170496747e-08,3.97687191653004,0,0,-999,-999,
22230,4.8957929702334e-06,442.814588683731,8,7,2425,2814,390,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,1.25122046768359e-09,1.25533153082908e-08,0.541066027265104,0,0,-999,-999,
22230,4.28884741328471e-07,371.786421962953,8,8,2425,2814,390,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,1.09610306213945e-10,1.0997044649448e-09,0.0473988513313615,0,0,-999,-999,
22230,5.64356155813473e-08,135.620422307887,8,9,2425,2814,390,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,1.44232809171132e-11,1.44706706618839e-10,0.00623706813268381,0,0,-999,-999,
22230,1.5398291170374e-08,57.2706231852111,8,10,2425,2814,390,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,3.93534963526142e-12,3.94827978727539e-11,0.00170176563447053,0,0,-999,-999,
21840,4.8395209662092e-97,0,8,11,2425,2814,390,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
22230,4.51306899640865e-09,18.3457982746033,8,12,2425,2814,390,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,1.1534074938846e-12,1.15719717856632e-11,0.000498768703559727,0,0,-999,-999,
22230,5.14145941879501e-09,22.0337869507893,8,13,2425,2814,390,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,1.31400557533261e-12,1.31832292789616e-11,0.00056821622952319,0,0,-999,-999,
22230,1.16520069763066e-08,25.2174699413733,8,14,2425,2814,390,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,2.97790974965423e-12,2.98769409648886e-11,0.00128773932285681,0,0,-999,-999,
22230,8.083093316558e-09,16.2652876146375,8,15,2425,2814,390,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,2.06580054781026e-12,2.07258802988667e-11,0.000893315386372363,0,0,-999,-999,
22230,2.95330827164249e-08,23.8411554841901,8,16,2425,2814,390,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,7.547785985489e-12,7.57258531190382e-11,0.0032638936808445,0,0,-999,-999,
21840,7.9373387502578e-08,39.227222334685,8,17,2425,2814,390,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,2.06477408084162e-11,2.03521506416867e-10,0.00877207098169964,0,0,-999,-999,
22230,3.94205035549582e-08,22.2423714104059,8,18,2425,2814,390,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,1.00747194977907e-11,1.01078214243482e-10,0.0043566170753038,0,0,-999,-999,
22230,2.48950751516062e-08,15.1387922957636,8,19,2425,2814,390,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,6.36244787383763e-12,6.38335260297594e-11,0.00275131720083817,0,0,-999,-999,
22230,1.88750833904827e-08,15.1281577342541,8,20,2425,2814,390,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,4.82391531075723e-12,4.83976497191865e-11,0.00208600862954774,0,0,-999,-999,
22230,1.93031629573736e-08,6.23351924615893,8,21,2425,2814,390,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,4.93331983810295e-12,4.94952896342912e-11,0.00213331849579806,0,0,-999,-999,
21840,1.64788530399688e-08,10.8200709465366,8,22,2425,2814,390,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,4.28671494432825e-12,4.22534693332534e-11,0.00182118557758302,0,0,-999,-999,
22230,2.409249497706e-07,22.4055621674974,8,23,2425,2814,390,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,0.999999999999999,6.15733202284988e-11,6.17756281463077e-10,0.0266261882873713,0,0,-999,-999,
22230,3.1641585310561e-08,8.80692242293747,8,24,2425,2814,390,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7000.45908997022,7997.97767591513,25/03/2021 05:49:57.916,25/03/2021 06:07:54.329,10.704467998942,-117.804585101323,10.7112033319456,-117.798576068675,1,8.08665713833131e-12,8.11322700270794e-11,0.00349691806096509,0,0,-999,-999,
21603,7.52347892844898e-05,5.68865629008014,9,1,2815,3235,379,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8000.69247672696,8999.5676343464,25/03/2021 06:07:57.028,25/03/2021 06:26:53.510,10.6976765620689,-117.798559377498,10.704449913084,-117.792566990043,1,1.97858586270855e-08,1.98508678850897e-07,8.55601087089425,0,0,-999,-999,
21603,8.29267825188039e-05,10.5123272303577,9,2,2815,3235,379,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8000.69247672696,8999.5676343464,25/03/2021 06:07:57.028,25/03/2021 06:26:53.510,10.6976765620689,-117.798559377498,10.704449913084,-117.792566990043,1,2.18087617566356e-08,2.18804175511356e-07,9.43077610061761,0,0,-999,-999,
21603,0.000176296588144034,12.3929237549541,9,3,2815,3235,379,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8000.69247672696,8999.5676343464,25/03/2021 06:07:57.028,25/03/2021 06:26:53.510,10.6976765620689,-117.798559377498,10.704449913084,-117.792566990043,1,4.63639149206002e-08,4.65162501699297e-07,20.0491759066159,0,0,-999,-999,
21603,0.000448718141873247,15.1879839569821,9,4,2815,3235,379,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8000.69247672696,8999.5676343464,25/03/2021 06:07:57.028,25/03/2021 06:26:53.510,10.6976765620689,-117.798559377498,10.704449913084,-117.792566990043,1,1.18007557447136e-07,1.18395288093205e-06,51.0300797855289,0,0,-999,-999,
21603,0.00020139087501739,29.4223687828666,9,5,2815,3235,379,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8000.69247672696,8999.5676343464,25/03/2021 06:07:57.028,25/03/2021 06:26:53.510,10.6976765620689,-117.798559377498,10.704449913084,-117.792566990043,1,5.29634151936225e-08,5.31374340415278e-07,22.9030018205012,0,0,-999,-999,
21224,3.23304676294547e-05,88.4069139383917,9,6,2815,3235,379,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8000.69247672696,8999.5676343464,25/03/2021 06:07:57.028,25/03/2021 06:26:53.510,10.6976765620689,-117.798559377498,10.704449913084,-117.792566990043,1,8.65436101365694e-09,8.53046639299597e-08,3.67675426660278,0,0,-999,-999,
21603,5.90554699090077e-06,437.7596449836,9,7,2815,3235,379,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8000.69247672696,8999.5676343464,25/03/2021 06:07:57.028,25/03/2021 06:26:53.510,10.6976765620689,-117.798559377498,10.704449913084,-117.792566990043,1,1.55308892320725e-09,1.55819181817962e-08,0.67160318694666,0,0,-999,-999,
21603,4.57389035693297e-07,375.085628696951,9,8,2815,3235,379,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8000.69247672696,8999.5676343464,25/03/2021 06:07:57.028,25/03/2021 06:26:53.510,10.6976765620689,-117.798559377498,10.704449913084,-117.792566990043,0.999999999999999,1.20287899838276e-10,1.20683122874221e-09,0.0520161696315997,0,0,-999,-999,
21603,4.06099090749734e-08,109.199522737298,9,9,2815,3235,379,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8000.69247672696,8999.5676343464,25/03/2021 06:07:57.028,25/03/2021 06:26:53.510,10.6976765620689,-117.798559377498,10.704449913084,-117.792566990043,1,1.06799251710255e-11,1.07150155870642e-10,0.00461832653239225,0,0,-999,-999,
21603,1.72891348256446e-08,63.9324515814088,9,10,2815,3235,379,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8000.69247672696,8999.5676343464,25/03/2021 06:07:57.028,25/03/2021 06:26:53.510,10.6976765620689,-117.798559377498,10.704449913084,-117.792566990043,1,4.54683771561181e-12,4.56177699885083e-11,0.00196619179668611,0,0,-999,-999,
21224,1.11681792110998e-08,39.9256600932701,9,11,2815,3235,379,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8000.69247672696,8999.5676343464,25/03/2021 06:07:57.028,25/03/2021 06:26:53.510,10.6976765620689,-117.798559377498,10.704449913084,-117.792566990043,1,2.98954706952707e-12,2.94674913221631e-11,0.00127009145166788,0,0,-999,-999,
21603,1.08027940752683e-08,30.9687631510886,9,12,2815,3235,379,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8000.69247672696,8999.5676343464,25/03/2021 06:07:57.028,25/03/2021 06:26:53.510,10.6976765620689,-117.798559377498,10.704449913084,-117.792566990043,1,2.84100691161023e-12,2.85034144466181e-11,0.00122853834539923,0,0,-999,-999,
21603,6.84277306808208e-09,23.1959098286477,9,13,2815,3235,379,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8000.69247672696,8999.5676343464,25/03/2021 06:07:57.028,25/03/2021 06:26:53.510,10.6976765620689,-117.798559377498,10.704449913084,-117.792566990043,0.999999999999999,1.79956828257126e-12,1.80548102060213e-11,0.000778188406113373,0,0,-999,-999,
21603,4.66131386499756e-09,15.1930211864202,9,14,2815,3235,379,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8000.69247672696,8999.5676343464,25/03/2021 06:07:57.028,25/03/2021 06:26:53.510,10.6976765620689,-117.798559377498,10.704449913084,-117.792566990043,0.999999999999999,1.22587034570626e-12,1.2298981174136e-11,0.000530103858612005,0,0,-999,-999,
