nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25707,4.00604475310096e-06,436.636984931385,8,10,3324,3774,451,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,8.85349318762007e-10,8.88258260111078e-09,0.382852143980085,0,0,-999,-999,
25256,3.72881148368842e-06,453.28652195229,8,11,3324,3774,451,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,8.38795548305217e-10,8.26787468667056e-09,0.356357344715788,0,0,-999,-999,
25707,8.7419534857815e-07,253.814792990802,8,12,3324,3774,451,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,1.93200102352695e-10,1.93834888819989e-09,0.0835456376770356,0,0,-999,-999,
25707,2.58716749651553e-07,126.19051624477,8,13,3324,3774,451,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,0.999999999999999,5.71772688957154e-11,5.7365132960433e-10,0.0247252011378515,0,0,-999,-999,
25707,4.01045541692088e-08,41.4305049157494,8,14,3324,3774,451,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,0.999999999999999,8.86324090250827e-12,8.89236234350529e-11,0.00383273665007409,0,0,-999,-999,
25707,3.31033455911151e-08,31.7681081885483,8,15,3324,3774,451,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,7.31595033858535e-12,7.33998793594569e-11,0.00316364085115668,0,0,-999,-999,
25707,2.07425374381379e-08,24.8710663986906,8,16,3324,3774,451,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,0.999999999999999,4.58417030314889e-12,4.59923224792415e-11,0.00198233555020351,0,0,-999,-999,
25256,2.71859937579755e-09,5.79461395472443,8,17,3324,3774,451,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,0.999999999999999,6.11548495819551e-13,6.02793653170187e-12,0.000259812773894086,0,0,-999,-999,
25707,5.69640867574816e-97,0,8,18,3324,3774,451,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
25707,1.78975549354617e-08,12.8356590409503,8,19,3324,3774,451,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,3.95541963363017e-12,3.96841572848376e-11,0.0017104445160626,0,0,-999,-999,
25707,1.11776127172198e-07,23.0414351963149,8,20,3324,3774,451,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,2.47028987804389e-11,2.47840636745451e-10,0.0106822895327221,0,0,-999,-999,
25707,7.87743539352756e-08,16.3093377855518,8,21,3324,3774,451,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,0.999999999999999,1.74093962726022e-11,1.74665973248948e-10,0.00752835581065867,0,0,-999,-999,
25256,2.08823219244597e-07,23.3088364856145,8,22,3324,3774,451,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,0.999999999999999,4.69747498502846e-11,4.63022659078929e-10,0.0199569455979571,0,0,-999,-999,
25707,2.76666322135019e-09,5.74403379380999,8,23,3324,3774,451,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,0.999999999999999,6.11441845818182e-13,6.1345082513308e-12,0.000264406168988715,0,0,-999,-999,
25707,2.96497351024984e-08,10.0067444493165,8,24,3324,3774,451,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7000.66128242132,7999.25789942106,15/03/2021 06:30:29.595,15/03/2021 06:50:48.875,10.1600254067368,-116.072819175329,10.1689756087116,-116.072237138254,1,6.55269084404293e-12,6.57422064356948e-11,0.00283358408406353,0,0,-999,-999,
26619,0.00017421172756189,6.05709045718543,9,1,3775,4241,467,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,3.71822708008935e-08,3.73044384500834e-07,16.0787519598203,0,0,-999,-999,
26619,0.000274950061142077,8.1198599338837,9,2,3775,4241,467,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,5.86830047160577e-08,5.88758160903805e-07,25.3763273937476,0,0,-999,-999,
26619,0.000162886514352545,23.5286601242861,9,3,3775,4241,467,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,3.47651135272643e-08,3.48793392617869e-07,15.0334991709663,0,0,-999,-999,
26619,2.11720043781525e-05,68.1147331793687,9,4,3775,4241,467,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,4.5187727095267e-09,4.53361978118897e-08,1.95405562904832,0,0,-999,-999,
26619,9.05202553602803e-06,122.813020645751,9,5,3775,4241,467,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,1.93198741260187e-09,1.93833523255418e-08,0.835450490989754,0,0,-999,-999,
26152,7.93301863529042e-06,161.164824207711,9,6,3775,4241,467,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,1.72339101839697e-09,1.69871919385234e-08,0.732172516251254,0,0,-999,-999,
26619,6.1829440221717e-06,231.84742873573,9,7,3775,4241,467,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,1.31963503374067e-09,1.32397088269201e-08,0.570650579643871,0,0,-999,-999,
26619,3.62132840809427e-06,331.00740807266,9,8,3775,4241,467,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,0.999999999999999,7.72905563897212e-10,7.75445055266439e-09,0.334228022726618,0,0,-999,-999,
26619,2.52635469951296e-06,442.004543583914,9,9,3775,4241,467,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,5.39203679861504e-10,5.40975310388214e-09,0.233168174981587,0,0,-999,-999,
26619,4.05649106807191e-06,442.178676334685,9,10,3775,4241,467,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,8.65782984333661e-10,8.68627637702764e-09,0.374391062091866,0,0,-999,-999,
26152,4.63353423272113e-06,453.473493869307,9,11,3775,4241,467,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,1.00660185576561e-09,9.92191484522725e-09,0.427648865365807,0,0,-999,-999,
26619,1.83886557048317e-06,343.642101265751,9,12,3775,4241,467,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,3.92471841965145e-10,3.93761364129159e-09,0.169716837144323,0,0,-999,-999,
26619,2.13599189212558e-07,116.094270539871,9,13,3775,4241,467,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,0.999999999999999,4.55887959283979e-11,4.5738584413824e-10,0.0197139907297421,0,0,-999,-999,
26619,8.06800393059685e-08,60.8955725078722,9,14,3775,4241,467,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,0.999999999999999,1.72196620266884e-11,1.72762396800789e-10,0.00744630891538786,0,0,-999,-999,
26619,3.80335103468901e-08,30.7353179887237,9,15,3775,4241,467,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,8.11754926616099e-12,8.14422063102573e-11,0.00351027676257705,0,0,-999,-999,
26619,1.41834525792372e-08,20.211701668617,9,16,3775,4241,467,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,0.999999999999999,3.02719559741164e-12,3.03714187992231e-11,0.00130905203195584,0,0,-999,-999,
26152,6.20235393968562e-09,12.6734304898334,9,17,3775,4241,467,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,0.999999999999999,1.34741660948864e-12,1.32812718194553e-11,0.00057244200467383,0,0,-999,-999,
26619,2.33208263157643e-08,14.8935164723142,9,18,3775,4241,467,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,0.999999999999999,4.97739900469847e-12,4.99375295840776e-11,0.00215237967659791,0,0,-999,-999,
26619,1.16047375897827e-07,25.8975810352792,9,19,3775,4241,467,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,2.4768165821863e-11,2.48495451601344e-10,0.010710512999111,0,0,-999,-999,
26619,5.62968757053037e-09,7.97734893985309,9,20,3775,4241,467,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,1.2015526778903e-12,1.20550055043477e-11,0.000519588154739376,0,0,-999,-999,
26619,1.77063252847105e-08,11.2968741607728,9,21,3775,4241,467,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,0.999999999999999,3.77908761274942e-12,3.79150434362109e-11,0.00163419315310799,0,0,-999,-999,
26152,6.1408176647061e-08,15.1210953323084,9,22,3775,4241,467,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,0.999999999999999,1.33404829807015e-11,1.31495024940174e-10,0.00566762556362433,0,0,-999,-999,
26619,3.0147948741595e-07,21.3134398378223,9,23,3775,4241,467,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,0.999999999999999,6.43452200313675e-11,6.45566354209744e-10,0.0278248426037378,0,0,-999,-999,
26619,4.29156726978824e-08,9.82453598181304,9,24,3775,4241,467,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8001.72278743346,8998.71034799695,15/03/2021 06:50:51.565,15/03/2021 07:12:05.826,10.1510668767059,-116.072235412231,10.1600033046685,-116.071757,1,9.1595565131417e-12,9.18965154130243e-11,0.00396087258966504,0,0,-999,-999,
27930,0.000159074899018394,6.04813398196778,10,1,4242,4731,490,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9001.12933645641,9998.75091502688,15/03/2021 07:12:08.566,15/03/2021 07:34:14.006,10.1421038221746,-116.071781952083,10.1510451893599,-116.071433965441,1,3.23579484551378e-08,3.24642651057948e-07,13.9925673158808,0,0,-999,-999,
27930,0.000284748010530237,8.00601853730505,10,2,4242,4731,490,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9001.12933645641,9998.75091502688,15/03/2021 07:12:08.566,15/03/2021 07:34:14.006,10.1421038221746,-116.071781952083,10.1510451893599,-116.071433965441,1,5.79215294449126e-08,5.81118388837218e-07,25.0470421794625,0,0,-999,-999,
27930,0.000177789034924384,13.9227325754376,10,3,4242,4731,490,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9001.12933645641,9998.75091502688,15/03/2021 07:12:08.566,15/03/2021 07:34:14.006,10.1421038221746,-116.071781952083,10.1510451893599,-116.071433965441,1,3.61646523962694e-08,3.62834765151803e-07,15.6387026146548,0,0,-999,-999,
27930,2.50411127250712e-05,58.5197112654758,10,4,4242,4731,490,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9001.12933645641,9998.75091502688,15/03/2021 07:12:08.566,15/03/2021 07:34:14.006,10.1421038221746,-116.071781952083,10.1510451893599,-116.071433965441,1,5.09369510725544e-09,5.11043116838188e-08,2.20266967090515,0,0,-999,-999,
