nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17043,2.6262136641973e-07,221.050274113192,19,12,4520,4818,299,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18003.5798031125,18997.7735530713,28/03/2021 07:25:10.765,28/03/2021 07:38:37.007,10.419519782725,-117.816178818792,10.4284564553909,-117.816038,1,8.75455894070544e-11,8.78332329162977e-10,0.0378573924328062,0,0,-999,-999,
17043,4.79735174426628e-07,241.365767593394,19,13,4520,4818,299,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18003.5798031125,18997.7735530713,28/03/2021 07:25:10.765,28/03/2021 07:38:37.007,10.419519782725,-117.816178818792,10.4284564553909,-117.816038,0.999999999999999,1.59921103058125e-10,1.60446546630979e-09,0.0691547797868939,0,0,-999,-999,
17043,6.74039633256931e-07,237.039164303839,19,14,4520,4818,299,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18003.5798031125,18997.7735530713,28/03/2021 07:25:10.765,28/03/2021 07:38:37.007,10.419519782725,-117.816178818792,10.4284564553909,-117.816038,0.999999999999999,2.24693054421484e-10,2.25431315470546e-09,0.0971641540798692,0,0,-999,-999,
17043,1.00499816726799e-06,238.512340545668,19,15,4520,4818,299,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18003.5798031125,18997.7735530713,28/03/2021 07:25:10.765,28/03/2021 07:38:37.007,10.419519782725,-117.816178818792,10.4284564553909,-117.816038,1,3.35019035602261e-10,3.36119788383944e-09,0.144872485172087,0,0,-999,-999,
17043,1.3109813378236e-06,233.468895482749,19,16,4520,4818,299,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18003.5798031125,18997.7735530713,28/03/2021 07:25:10.765,28/03/2021 07:38:37.007,10.419519782725,-117.816178818792,10.4284564553909,-117.816038,0.999999999999999,4.37019407392717e-10,4.38455296930971e-09,0.188980567935789,0,0,-999,-999,
16744,1.57169193115859e-06,219.112886150696,19,17,4520,4818,299,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18003.5798031125,18997.7735530713,28/03/2021 07:25:10.765,28/03/2021 07:38:37.007,10.419519782725,-117.816178818792,10.4284564553909,-117.816038,0.999999999999999,5.33283892854233e-10,5.25649475303877e-09,0.226562518627105,0,0,-999,-999,
17043,2.54824977570397e-06,229.297625605045,19,18,4520,4818,299,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18003.5798031125,18997.7735530713,28/03/2021 07:25:10.765,28/03/2021 07:38:37.007,10.419519782725,-117.816178818792,10.4284564553909,-117.816038,0.999999999999999,8.49466407138599e-10,8.52257450068216e-09,0.367335274699065,0,0,-999,-999,
17043,4.24273812173637e-06,248.008601082766,19,19,4520,4818,299,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18003.5798031125,18997.7735530713,28/03/2021 07:25:10.765,28/03/2021 07:38:37.007,10.419519782725,-117.816178818792,10.4284564553909,-117.816038,1,1.41432898103787e-09,1.41897596044695e-08,0.611599140823502,0,0,-999,-999,
17043,6.24645482658038e-06,247.203430065354,19,20,4520,4818,299,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18003.5798031125,18997.7735530713,28/03/2021 07:25:10.765,28/03/2021 07:38:37.007,10.419519782725,-117.816178818792,10.4284564553909,-117.816038,1,2.08227371958581e-09,2.08911532661551e-08,0.900438890054774,0,0,-999,-999,
17043,7.34595273790823e-06,235.558031982612,19,21,4520,4818,299,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18003.5798031125,18997.7735530713,28/03/2021 07:25:10.765,28/03/2021 07:38:37.007,10.419519782725,-117.816178818792,10.4284564553909,-117.816038,0.999999999999999,2.44879451723173e-09,2.45684038057132e-08,1.05893370133248,0,0,-999,-999,
16744,8.26941257970189e-06,219.758407151312,19,22,4520,4818,299,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18003.5798031125,18997.7735530713,28/03/2021 07:25:10.765,28/03/2021 07:38:37.007,10.419519782725,-117.816178818792,10.4284564553909,-117.816038,0.999999999999999,2.8058580976937e-09,2.76568982598725e-08,1.19205227467372,0,0,-999,-999,
17043,1.30440122256612e-06,84.5680628215938,19,23,4520,4818,299,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18003.5798031125,18997.7735530713,28/03/2021 07:25:10.765,28/03/2021 07:38:37.007,10.419519782725,-117.816178818792,10.4284564553909,-117.816038,0.999999999999999,4.34825907006835e-10,4.36254589486998e-09,0.18803203123083,0,0,-999,-999,
17043,3.77655475398825e-97,0,19,24,4520,4818,299,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18003.5798031125,18997.7735530713,28/03/2021 07:25:10.765,28/03/2021 07:38:37.007,10.419519782725,-117.816178818792,10.4284564553909,-117.816038,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16587,9.03718702833649e-05,5.65812636446865,20,1,4819,5109,291,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,3.09539220052474e-08,3.10556255269295e-07,13.3854233048627,0,0,-999,-999,
16587,9.67022730249323e-05,9.10110843069813,20,2,4819,5109,291,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,3.31221939698517e-08,3.32310216580523e-07,14.323050468276,0,0,-999,-999,
16587,0.000191119143518693,9.24358075804515,20,3,4819,5109,291,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,6.54615982123397e-08,6.56766816215441e-07,28.3075986990104,0,0,-999,-999,
16587,0.000136597715564742,21.0942503815166,20,4,4819,5109,291,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,4.67870701406109e-08,4.69407957267154e-07,20.2321611755762,0,0,-999,-999,
16587,0.000123223788759176,28.3490639157343,20,5,4819,5109,291,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,4.22062698767086e-08,4.2344944590782e-07,18.2512829334922,0,0,-999,-999,
16296,3.06675467912412e-05,134.764506059651,20,6,4819,5109,291,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,1.06917372874426e-08,1.05386758732788e-07,4.54232156793162,0,0,-999,-999,
16587,2.3144065552295e-06,327.564185683443,20,7,4819,5109,291,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,7.92724105126708e-10,7.95328713137287e-09,0.342798166555135,0,0,-999,-999,
16587,4.52023201231772e-07,446.250034606921,20,8,4819,5109,291,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,0.999999999999999,1.54825731409767e-10,1.5533443341298e-09,0.0669513851283008,0,0,-999,-999,
16587,5.43705919874971e-07,433.432549061598,20,9,4819,5109,291,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,1.86228641554396e-10,1.86840522293804e-09,0.0805309646471474,0,0,-999,-999,
16587,5.93422542999916e-07,418.642564650775,20,10,4819,5109,291,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,2.03257441221244e-10,2.03925272508562e-09,0.0878947388362737,0,0,-999,-999,
16296,7.49743031980363e-07,408.821285079094,20,11,4819,5109,291,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,2.61385613449659e-10,2.57643653601499e-09,0.111048137229663,0,0,-999,-999,
16587,1.06017974503301e-06,402.764421120159,20,12,4819,5109,291,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,3.6312982166239e-10,3.64322936437462e-09,0.157028449472296,0,0,-999,-999,
16587,1.56575969062139e-06,403.342404320099,20,13,4819,5109,291,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,0.999999999999999,5.36299660397494e-10,5.38061749354431e-09,0.231912388079857,0,0,-999,-999,
16587,2.38409540743015e-06,406.473171465937,20,14,4819,5109,291,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,0.999999999999999,8.16593737224506e-10,8.19276772312765e-09,0.353120126069868,0,0,-999,-999,
16587,3.39421626511703e-06,405.656030976459,20,15,4819,5109,291,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,1.16257752782963e-09,1.16639734196461e-08,0.502734106911634,0,0,-999,-999,
16587,4.61176843113385e-06,401.517149515507,20,16,4819,5109,291,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,0.999999999999999,1.57961011403187e-09,1.58480014815596e-08,0.683071761613105,0,0,-999,-999,
16296,6.49267802072549e-06,406.121365783538,20,17,4819,5109,291,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,0.999999999999999,2.26356572183908e-09,2.23116083186443e-08,0.96166255514119,0,0,-999,-999,
16587,1.00975768167778e-05,411.662143885528,20,18,4819,5109,291,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,0.999999999999999,3.45859396567196e-09,3.46995766899581e-08,1.49560189052343,0,0,-999,-999,
16587,1.48449532532705e-05,417.120461971246,20,19,4819,5109,291,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,5.08465215705357e-09,5.10135850627851e-08,2.19875922245354,0,0,-999,-999,
16587,1.96592802896823e-05,411.817218708742,20,20,4819,5109,291,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,6.73364208196695e-09,6.75576642257125e-08,2.91183293785147,0,0,-999,-999,
16587,2.55099691444297e-05,408.125766013633,20,21,4819,5109,291,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,0.999999999999999,8.73760377844361e-09,8.76631242076622e-08,3.7784073121593,0,0,-999,-999,
16296,2.68156468718833e-05,377.806357896113,20,22,4819,5109,291,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,0.999999999999999,9.3488355458837e-09,9.21499892504581e-08,3.97179767828648,0,0,-999,-999,
16587,9.32865148767134e-06,194.363552998709,20,23,4819,5109,291,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,0.999999999999999,3.19522379760538e-09,3.2057221607118e-08,1.38171256868414,0,0,-999,-999,
16587,8.17164480816149e-06,164.34131944072,20,24,4819,5109,291,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19001.2997685392,19997.6312733773,28/03/2021 07:38:39.708,28/03/2021 07:51:42.626,10.4105404454295,-117.816409632867,10.419488090031,-117.816141895966,1,2.79892908327887e-09,2.80812536362938e-08,1.21034260452126,0,0,-999,-999,
17214,0.000112139134950513,5.91794754065132,21,1,5110,5411,302,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20000.4440473197,20999.9516634875,28/03/2021 07:51:45.325,28/03/2021 08:05:38.218,10.4015320743062,-117.816571280561,10.4105152084689,-117.816371660806,1,3.70105604206316e-08,3.71321638908984e-07,16.0044991357273,0,0,-999,-999,
17214,9.31356030211045e-05,13.4505080982204,21,2,5110,5411,302,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20000.4440473197,20999.9516634875,28/03/2021 07:51:45.325,28/03/2021 08:05:38.218,10.4015320743062,-117.816571280561,10.4105152084689,-117.816371660806,1,3.07386075739366e-08,3.08396036493723e-07,13.2923147544744,0,0,-999,-999,
17214,0.0001312415992994,13.4105218652577,21,3,5110,5411,302,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20000.4440473197,20999.9516634875,28/03/2021 07:51:45.325,28/03/2021 08:05:38.218,10.4015320743062,-117.816571280561,10.4105152084689,-117.816371660806,1,4.33151650644913e-08,4.34574832117217e-07,18.7308031534721,0,0,-999,-999,
17214,0.000208964786239638,18.1747544289009,21,4,5110,5411,302,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20000.4440473197,20999.9516634875,28/03/2021 07:51:45.325,28/03/2021 08:05:38.218,10.4015320743062,-117.816571280561,10.4105152084689,-117.816371660806,1,6.89670368004839e-08,6.91936378276947e-07,29.8234576380992,0,0,-999,-999,
17214,0.000101143750979133,36.2545962617123,21,5,5110,5411,302,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20000.4440473197,20999.9516634875,28/03/2021 07:51:45.325,28/03/2021 08:05:38.218,10.4015320743062,-117.816571280561,10.4105152084689,-117.816371660806,1,3.33816281749853e-08,3.34913082712362e-07,14.4352377592721,0,0,-999,-999,
16912,0.000110672998047679,46.8203620007432,21,6,5110,5411,302,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20000.4440473197,20999.9516634875,28/03/2021 07:51:45.325,28/03/2021 08:05:38.218,10.4015320743062,-117.816571280561,10.4105152084689,-117.816371660806,1,3.71789365457965e-08,3.66466880952579e-07,15.7952520534787,0,0,-999,-999,
