nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34770,0.00025615359808256,23.3578098056137,8,4,3161,3770,610,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,1,4.18548729787973e-08,4.19923931282886e-07,18.0993281593682,0,0,-999,-999,
34770,0.000160725740905851,31.713921397268,8,5,3161,3770,610,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,1,2.62621939351766e-08,2.63484821157132e-07,11.3565764841413,0,0,-999,-999,
34160,0.000266482179478099,27.9120959381508,8,6,3161,3770,610,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,1,4.43200833008544e-08,4.3685603193131e-07,18.8291261614184,0,0,-999,-999,
34770,0.00017932049592504,53.8643779292471,8,7,3161,3770,610,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,1,2.93005315389654e-08,2.93968026106624e-07,12.6704466606863,0,0,-999,-999,
34770,9.63676279637955e-05,88.5558899021973,8,8,3161,3770,610,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,0.999999999999999,1.57462352974353e-08,1.57979717973435e-07,6.8091540993872,0,0,-999,-999,
34770,7.63610652169192e-05,133.038438705069,8,9,3161,3770,610,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,1,1.24772117553847e-08,1.25182074126097e-07,5.3955282623611,0,0,-999,-999,
34770,2.49330573528772e-05,286.415297333449,8,10,3161,3770,610,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,1,4.07400074131066e-09,4.08738645129134e-08,1.76172261652411,0,0,-999,-999,
34160,5.55094445193605e-06,454.330179640046,8,11,3161,3770,610,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,1,9.23207401673327e-10,9.09990893760007e-09,0.392219223083617,0,0,-999,-999,
34770,7.45622313959819e-07,208.709104568488,8,12,3161,3770,610,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,1,1.21832866977284e-10,1.22233166222921e-09,0.0526842607104689,0,0,-999,-999,
34770,1.1877316945855e-07,73.7361112898984,8,13,3161,3770,610,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,0.999999999999999,1.94072461140074e-11,1.94710113866476e-10,0.0083922872317635,0,0,-999,-999,
34770,1.67248505907675e-07,70.9409725357756,8,14,3161,3770,610,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,0.999999999999999,2.73279978226312e-11,2.74177878537172e-10,0.0118174627069318,0,0,-999,-999,
34770,5.24075403591473e-08,35.6884999252854,8,15,3161,3770,610,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,1,8.56326423397075e-12,8.59140005887661e-11,0.00370301755698868,0,0,-999,-999,
34770,1.64502959828778e-08,16.3040462718493,8,16,3161,3770,610,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,0.999999999999999,2.6879382291755e-12,2.69676983325865e-11,0.00116234676202705,0,0,-999,-999,
34160,1.65364168112492e-08,14.0656647190283,8,17,3161,3770,610,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,0.999999999999999,2.75026034389082e-12,2.71088800184413e-11,0.00116843189667172,0,0,-999,-999,
34770,2.6525462895062e-09,6.96008602227006,8,18,3161,3770,610,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,0.999999999999999,4.33419592184995e-13,4.3484365401741e-12,0.000187423897657739,0,0,-999,-999,
34770,6.17833373161463e-09,6.97140254625903,8,19,3161,3770,610,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,1,1.0095246582248e-12,1.01284159534666e-11,0.000436549361491091,0,0,-999,-999,
34770,7.55771278048888e-09,6.9911834675252,8,20,3161,3770,610,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,1,1.23491182948615e-12,1.23896930827687e-11,0.000534013672937873,0,0,-999,-999,
34770,5.29590748578173e-09,6.98304395422745,8,21,3161,3770,610,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,0.999999999999999,8.65338362545326e-13,8.68181555046186e-12,0.00037419879402172,0,0,-999,-999,
34160,1.81481779236159e-08,8.64021365188907,8,22,3161,3770,610,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,0.999999999999999,3.01832099583037e-12,2.975111135019e-11,0.00128231588466018,0,0,-999,-999,
34770,8.78762012645546e-09,4.96593201048078,8,23,3161,3770,610,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,0.999999999999999,1.43587568916432e-12,1.44059346335336e-11,0.000620916596913557,0,0,-999,-999,
34770,1.68969286096366e-07,13.1592602101845,8,24,3161,3770,610,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7000.75344595858,7998.97913415562,06/04/2021 06:23:20.488,06/04/2021 06:50:50.986,10.5316775220216,-116.973995947883,10.5320578479523,-116.964932214168,1,2.76091691072091e-11,2.76998829666174e-10,0.0119390497764026,0,0,-999,-999,
34713,0.000164726042840691,11.5640401660748,9,1,3771,4379,609,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,2.69600302825923e-08,2.70486113038901e-07,11.6583422799618,0,0,-999,-999,
34713,0.000323724233266787,7.5894076672461,9,2,3771,4379,609,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,5.29826066453996e-08,5.31566885495545e-07,22.9113007916567,0,0,-999,-999,
34713,0.000242956946129272,17.3602080391919,9,3,3771,4379,609,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,3.97637587357456e-08,3.98944082314075e-07,17.1950663563783,0,0,-999,-999,
34713,0.000279322960049538,17.3892688173668,9,4,3771,4379,609,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,4.57156338590722e-08,4.5865839088594e-07,19.7688393331889,0,0,-999,-999,
34713,0.000153750015217374,31.3504225066422,9,5,3771,4379,609,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,2.51636292278218e-08,2.5246307917467e-07,10.8815234800912,0,0,-999,-999,
34104,0.000250365120623341,35.4047709157488,9,6,3771,4379,609,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,4.1707942308184e-08,4.11108572452119e-07,17.7193734570173,0,0,-999,-999,
34713,0.000195979580452138,52.7985637926826,9,7,3771,4379,609,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,3.20751675487601e-08,3.21805550824529e-07,13.8702841966768,0,0,-999,-999,
34713,9.300005408434e-05,89.4192618443892,9,8,3771,4379,609,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.52209342928329e-08,1.52709448414351e-07,6.58199786671722,0,0,-999,-999,
34713,8.083341098751e-05,125.992966979749,9,9,3771,4379,609,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,1.32296701267577e-08,1.32731380931872e-07,5.72091429319778,0,0,-999,-999,
34713,2.83248818939016e-05,271.169682524625,9,10,3771,4379,609,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,4.63581629499208e-09,4.6510479300331e-08,2.00466885784393,0,0,-999,-999,
34104,6.27322646360793e-06,454.670749747707,9,11,3771,4379,609,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,1.04504719658598e-09,1.03008644722626e-08,0.443982141810971,0,0,-999,-999,
34713,5.93517448223002e-07,190.489094587593,9,12,3771,4379,609,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,9.71385465309462e-11,9.74577090678165e-10,0.0420056807119756,0,0,-999,-999,
34713,5.53405042008493e-07,148.762825796252,9,13,3771,4379,609,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,9.05735148723111e-11,9.087110706215e-10,0.0391667600819579,0,0,-999,-999,
34713,1.33290289559636e-07,67.3782132115123,9,14,3771,4379,609,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,2.18150705312495e-11,2.18867470541275e-10,0.00943350420785803,0,0,-999,-999,
34713,6.60390878678089e-08,37.6979277493844,9,15,3771,4379,609,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,1.08083444369071e-11,1.08438567927437e-10,0.00467385895358379,0,0,-999,-999,
34713,1.65351597000751e-08,19.0324892221101,9,16,3771,4379,609,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,2.70624121452766e-12,2.71513295567736e-11,0.00117026153310646,0,0,-999,-999,
34104,3.27865099399539e-09,8.5851699471737,9,17,3771,4379,609,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,5.46185451734532e-13,5.38366337273463e-12,0.000232043669873755,0,0,-999,-999,
34713,1.7484767383819e-09,6.92552855966415,9,18,3771,4379,609,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,2.86165957745814e-13,2.87106196778637e-12,0.000123746919024343,0,0,-999,-999,
34713,5.13512663732223e-08,15.6422385754932,9,19,3771,4379,609,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,8.40444942765027e-12,8.43206344387886e-11,0.0036343411737724,0,0,-999,-999,
34713,1.61045275476015e-07,23.2428358702266,9,20,3771,4379,609,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,2.63576143081444e-11,2.64442160059138e-10,0.0113978391740151,0,0,-999,-999,
34713,9.64530751986747e-08,18.539994650605,9,21,3771,4379,609,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.57860759802279e-11,1.58379433823768e-10,0.00682638243006026,0,0,-999,-999,
