nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
35448,9.29282048615862e-08,28.8741797609136,8,17,3634,4266,633,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7000.74018498953,7998.40730922325,29/03/2021 06:44:32.266,29/03/2021 07:13:18.475,9.94059785737035,-117.446275330786,9.94710186855647,-117.440041165295,0.999999999999999,1.4893818910365e-11,1.46806010839789e-10,0.00632755117775636,0,0,-999,-999,
36081,9.79500475472127e-08,26.5381867912443,8,18,3634,4266,633,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7000.74018498953,7998.40730922325,29/03/2021 06:44:32.266,29/03/2021 07:13:18.475,9.94059785737035,-117.446275330786,9.94710186855647,-117.440041165295,0.999999999999999,1.54232658230202e-11,1.54739411606971e-10,0.00666949221328236,0,0,-999,-999,
36081,1.03978762753577e-07,22.7572898219688,8,19,3634,4266,633,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7000.74018498953,7998.40730922325,29/03/2021 06:44:32.266,29/03/2021 07:13:18.475,9.94059785737035,-117.446275330786,9.94710186855647,-117.440041165295,1,1.63725504791019e-11,1.64263448267894e-10,0.00707999195403606,0,0,-999,-999,
36081,5.12369393434251e-08,14.5684747937274,8,20,3634,4266,633,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7000.74018498953,7998.40730922325,29/03/2021 06:44:32.266,29/03/2021 07:13:18.475,9.94059785737035,-117.446275330786,9.94710186855647,-117.440041165295,1,8.06779532261795e-12,8.09430321381124e-11,0.00348876163453296,0,0,-999,-999,
36081,3.03281507643015e-08,9.7234127593928,8,21,3634,4266,633,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7000.74018498953,7998.40730922325,29/03/2021 06:44:32.266,29/03/2021 07:13:18.475,9.94059785737035,-117.446275330786,9.94710186855647,-117.440041165295,0.999999999999999,4.77548651452152e-12,4.79117705597181e-11,0.00206506653575911,0,0,-999,-999,
35448,4.37794952973473e-08,6.98481169496754,8,22,3634,4266,633,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7000.74018498953,7998.40730922325,29/03/2021 06:44:32.266,29/03/2021 07:13:18.475,9.94059785737035,-117.446275330786,9.94710186855647,-117.440041165295,0.999999999999999,7.01664124381899e-12,6.91619199010225e-11,0.00298097867534316,0,0,-999,-999,
36081,1.35522016519016e-08,4.88478353924935,8,23,3634,4266,633,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7000.74018498953,7998.40730922325,29/03/2021 06:44:32.266,29/03/2021 07:13:18.475,9.94059785737035,-117.446275330786,9.94710186855647,-117.440041165295,0.999999999999999,2.13393677490256e-12,2.14094812826249e-11,0.000922779576463432,0,0,-999,-999,
36081,2.5413285775973e-09,6.82414746643032,8,24,3634,4266,633,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7000.74018498953,7998.40730922325,29/03/2021 06:44:32.266,29/03/2021 07:13:18.475,9.94059785737035,-117.446275330786,9.94710186855647,-117.440041165295,1,4.00158929754765e-13,4.01473708941122e-12,0.000173040969188988,0,0,-999,-999,
34713,0.00018054353058601,5.93286309961202,9,1,4267,4875,609,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,2.95488130958889e-08,2.96458999320213e-07,12.777811205239,0,0,-999,-999,
34713,0.000161943122231525,11.4509385772226,9,2,4267,4875,609,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,2.65045611739844e-08,2.65916456866215e-07,11.4613834965168,0,0,-999,-999,
34713,0.000160010044222949,12.4652501648339,9,3,4267,4875,609,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,2.61881822896799e-08,2.62742272944086e-07,11.3245715832989,0,0,-999,-999,
34713,0.00036428749525434,12.4705093778483,9,4,4267,4875,609,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,5.96214280041011e-08,5.98173227018621e-07,25.7821303465196,0,0,-999,-999,
34713,0.00027215488734408,24.415617228175,9,5,4267,4875,609,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,4.45424650396533e-08,4.46888156558424e-07,19.2615252276185,0,0,-999,-999,
34104,9.04682263474367e-05,64.5312220575687,9,6,4267,4875,609,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,1.50709633827119e-08,1.48552095808599e-07,6.40280996271793,0,0,-999,-999,
34713,3.4690494565322e-05,109.764215902363,9,7,4267,4875,609,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,5.67764979884625e-09,5.69630452632546e-08,2.45518955308611,0,0,-999,-999,
34713,4.82257582881517e-05,122.775699177486,9,8,4267,4875,609,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,0.999999999999999,7.8929104434747e-09,7.91884372547648e-08,3.41313605995939,0,0,-999,-999,
34713,3.79654502711463e-05,161.33490311641,9,9,4267,4875,609,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,6.21364825713836e-09,6.23406408393207e-08,2.68697169215648,0,0,-999,-999,
34713,2.33357381384597e-05,247.923746466264,9,10,4267,4875,609,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,3.81926376685903e-09,3.83181250221013e-08,1.65156655184652,0,0,-999,-999,
34104,1.48858834668164e-05,326.200527570178,9,11,4267,4875,609,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,2.47981654670809e-09,2.44431584019974e-08,1.05353544347331,0,0,-999,-999,
34713,1.45752167055247e-05,380.15723472616,9,12,4267,4875,609,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,2.38546544905664e-09,2.39330323571835e-08,1.03154827389352,0,0,-999,-999,
34713,1.28369273417903e-05,446.131123414862,9,13,4267,4875,609,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,0.999999999999999,2.10096681679415e-09,2.1078698426585e-08,0.908522357441239,0,0,-999,-999,
34713,1.39595528723517e-05,456.419259713011,9,14,4267,4875,609,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,0.999999999999999,2.28470229527717e-09,2.29220901023838e-08,0.987975202066222,0,0,-999,-999,
34713,1.5606778123478e-05,454.109094586154,9,15,4267,4875,609,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,2.55429684078304e-09,2.56268934704073e-08,1.10455613522443,0,0,-999,-999,
34713,1.39096060930576e-05,420.351418756367,9,16,4267,4875,609,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,0.999999999999999,2.27652771244214e-09,2.28400756864656e-08,0.984440262242794,0,0,-999,-999,
34104,8.08792654269978e-06,314.308300413962,9,17,4267,4875,609,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,0.999999999999999,1.34735530570668e-09,1.32806675577993e-08,0.572415960123399,0,0,-999,-999,
34713,6.82532011560058e-06,258.962311128962,9,18,4267,4875,609,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,0.999999999999999,1.11707192033344e-09,1.12074221931044e-08,0.483056089406186,0,0,-999,-999,
34713,3.55169685345133e-06,168.305556975743,9,19,4267,4875,609,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,5.81291537587903e-10,5.83201453768692e-09,0.251368252876956,0,0,-999,-999,
34713,8.1515386835767e-07,66.5047720890505,9,20,4267,4875,609,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,1.3341286293843e-10,1.33851209910947e-09,0.0576918054016479,0,0,-999,-999,
34713,8.24732489270112e-06,177.043998989467,9,21,4267,4875,609,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,0.999999999999999,1.34980556215168e-09,1.35424054067342e-08,0.583697239580673,0,0,-999,-999,
34104,2.20475241250024e-05,249.869705131045,9,22,4267,4875,609,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,0.999999999999999,3.67286330441896e-09,3.62028310755376e-08,1.56039432649747,0,0,-999,-999,
34713,3.90021044056502e-05,279.335262882263,9,23,4267,4875,609,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,0.999999999999999,6.38331315272399e-09,6.40428643770939e-08,2.7603399860678,0,0,-999,-999,
34713,7.62194753358915e-05,327.315946769323,9,24,4267,4875,609,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8000.3856793481,8998.32335184919,29/03/2021 07:13:21.168,29/03/2021 07:40:45.706,9.93411679415931,-117.44002851252,9.94058515972774,-117.433762988282,1,1.24745263574761e-08,1.25155131914436e-07,5.39436701411144,0,0,-999,-999,
32604,0.000160609978604266,9.36511773714656,10,1,4876,5447,572,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9000.03093788719,9999.04806053326,29/03/2021 07:40:48.406,29/03/2021 08:07:01.556,9.92771954215652,-117.433751469632,9.9341064453724,-117.42737103792,1,2.79867132536569e-08,2.80786675881584e-07,12.1023114211021,0,0,-999,-999,
32604,0.000133332450849414,10.4899382224028,10,2,4876,5447,572,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9000.03093788719,9999.04806053326,29/03/2021 07:40:48.406,29/03/2021 08:07:01.556,9.92771954215652,-117.433751469632,9.9341064453724,-117.42737103792,1,2.3233531949619e-08,2.33098690296178e-07,10.0468903410683,0,0,-999,-999,
32604,0.000131155370630163,22.3488609336416,10,3,4876,5447,572,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9000.03093788719,9999.04806053326,29/03/2021 07:40:48.406,29/03/2021 08:07:01.556,9.92771954215652,-117.433751469632,9.9341064453724,-117.42737103792,1,2.28541699675313e-08,2.29292605996789e-07,9.8828426085983,0,0,-999,-999,
32604,0.000341708652139033,16.4988635328646,10,4,4876,5447,572,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9000.03093788719,9999.04806053326,29/03/2021 07:40:48.406,29/03/2021 08:07:01.556,9.92771954215652,-117.433751469632,9.9341064453724,-117.42737103792,1,5.9543635749259e-08,5.97392748494813e-07,25.7484905944802,0,0,-999,-999,
32604,0.000293019731018888,24.0946239843481,10,5,4876,5447,572,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9000.03093788719,9999.04806053326,29/03/2021 07:40:48.406,29/03/2021 08:07:01.556,9.92771954215652,-117.433751469632,9.9341064453724,-117.42737103792,1,5.10594625623807e-08,5.12272257026028e-07,22.079674427053,0,0,-999,-999,
32032,0.000190187147523346,42.1989869398787,10,6,4876,5447,572,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9000.03093788719,9999.04806053326,29/03/2021 07:40:48.406,29/03/2021 08:07:01.556,9.92771954215652,-117.433751469632,9.9341064453724,-117.42737103792,1,3.37324097710148e-08,3.32495013152703e-07,14.3310154675376,0,0,-999,-999,
32604,4.75543672494179e-05,117.110576146183,10,7,4876,5447,572,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9000.03093788719,9999.04806053326,29/03/2021 07:40:48.406,29/03/2021 08:07:01.556,9.92771954215652,-117.433751469632,9.9341064453724,-117.42737103792,1,8.28647417635108e-09,8.31370056808006e-08,3.58332506415406,0,0,-999,-999,
32604,2.29735601448357e-05,172.185513977109,10,8,4876,5447,572,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9000.03093788719,9999.04806053326,29/03/2021 07:40:48.406,29/03/2021 08:07:01.556,9.92771954215652,-117.433751469632,9.9341064453724,-117.42737103792,0.999999999999999,4.00320357288235e-09,4.01635666867757e-08,1.73110775395393,0,0,-999,-999,
32604,3.32505846576799e-05,173.512556602643,10,9,4876,5447,572,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9000.03093788719,9999.04806053326,29/03/2021 07:40:48.406,29/03/2021 08:07:01.556,9.92771954215652,-117.433751469632,9.9341064453724,-117.42737103792,1,5.79400225576154e-09,5.81303927581817e-08,2.50550391674277,0,0,-999,-999,
32604,2.3513981330493e-05,237.910445897555,10,10,4876,5447,572,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9000.03093788719,9999.04806053326,29/03/2021 07:40:48.406,29/03/2021 08:07:01.556,9.92771954215652,-117.433751469632,9.9341064453724,-117.42737103792,1,4.09737339278164e-09,4.11083589693933e-08,1.77182966640435,0,0,-999,-999,
32032,1.73400748026422e-05,318.565684908412,10,11,4876,5447,572,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9000.03093788719,9999.04806053326,29/03/2021 07:40:48.406,29/03/2021 08:07:01.556,9.92771954215652,-117.433751469632,9.9341064453724,-117.42737103792,1,3.0755101820483e-09,3.03148160885352e-08,1.30661237334357,0,0,-999,-999,
