nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19096,4.23147858840343e-97,0,9,22,3732,4072,341,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8001.87033269003,8999.12730163198,30/03/2021 06:49:16.425,30/03/2021 07:04:48.817,9.94523206918021,-117.779525360866,9.95178003691526,-117.773347809139,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
19437,4.84405271095788e-09,6.62328814925463,9,23,3732,4072,341,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8001.87033269003,8999.12730163198,30/03/2021 06:49:16.425,30/03/2021 07:04:48.817,9.94523206918021,-117.779525360866,9.95178003691526,-117.773347809139,0.999999999999999,1.41589120467898e-12,1.42054331699645e-11,0.000612274694142062,0,0,-999,-999,
19437,8.46591997529621e-08,13.336682418864,9,24,3732,4072,341,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8001.87033269003,8999.12730163198,30/03/2021 06:49:16.425,30/03/2021 07:04:48.817,9.94523206918021,-117.779525360866,9.95178003691526,-117.773347809139,1,2.47454401258314e-11,2.48267447955901e-10,0.0107006857125646,0,0,-999,-999,
20691,8.27426205160404e-05,5.76353176534852,10,1,4073,4435,363,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,2.27194623040739e-08,2.27941103349973e-07,9.82459089182132,0,0,-999,-999,
20691,8.55964391500323e-05,14.0035345644903,10,2,4073,4435,363,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,2.35030636025737e-08,2.35802862672265e-07,10.1634440775624,0,0,-999,-999,
20691,0.000215316842107338,10.9048440592691,10,3,4073,4435,363,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,5.9121681754587e-08,5.93159344648313e-07,25.5660247721232,0,0,-999,-999,
20691,0.000138305161136607,21.0614013180881,10,4,4073,4435,363,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,3.79758203850079e-08,3.81005953544372e-07,16.4219070887557,0,0,-999,-999,
20691,9.3135480004888e-05,36.103706483983,10,5,4073,4435,363,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,2.55731328539768e-08,2.565715702614e-07,11.0586053820237,0,0,-999,-999,
20328,3.73671116004284e-05,83.8883527494314,10,6,4073,4435,363,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,1.04434774996573e-08,1.02939701378591e-07,4.43684986036997,0,0,-999,-999,
20691,7.40083932434327e-06,195.699737543661,10,7,4073,4435,363,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,2.03212188590678e-09,2.03879871194029e-08,0.878751702137357,0,0,-999,-999,
20691,2.00912159318774e-06,408.666881993781,10,8,4073,4435,363,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,0.999999999999999,5.51664450751605e-10,5.53477022916734e-09,0.238556593710581,0,0,-999,-999,
20691,1.75918857498547e-06,450.976718363193,10,9,4073,4435,363,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,4.83037862057944e-10,4.84624951786631e-09,0.208880356254221,0,0,-999,-999,
20691,1.58677366185403e-06,398.538266232078,10,10,4073,4435,363,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,4.3569618862387e-10,4.371277305383e-09,0.188408367639395,0,0,-999,-999,
20328,4.98958861103199e-06,435.047589281035,10,11,4073,4435,363,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,1.3945058678622e-09,1.3745423170887e-08,0.592447598542968,0,0,-999,-999,
20691,8.00017394699138e-08,93.9553138115437,10,12,4073,4435,363,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,2.19668713996639e-11,2.20390466859267e-10,0.0094991475496429,0,0,-999,-999,
20691,2.1159446342544e-08,43.837381021835,10,13,4073,4435,363,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,0.999999999999999,5.80995913057055e-12,5.82904857921322e-11,0.00251240415781416,0,0,-999,-999,
20691,1.09074186314639e-08,26.9160762184365,10,14,4073,4435,363,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,0.999999999999999,2.99495815925068e-12,3.00479852106444e-11,0.00129511157697971,0,0,-999,-999,
20691,4.28876550061452e-09,12.7226560085764,10,15,4073,4435,363,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,1.17760889750084e-12,1.18147809934284e-11,0.000509234131233813,0,0,-999,-999,
20691,1.10952903654884e-07,51.7362633320946,10,16,4073,4435,363,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,0.999999999999999,3.04654396536305e-11,3.05655381969377e-10,0.0131741885846796,0,0,-999,-999,
20328,1.63729284726686e-07,53.8165789041439,10,17,4073,4435,363,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,0.999999999999999,4.57595738028231e-11,4.51044861506022e-10,0.0194406852166156,0,0,-999,-999,
20691,7.84132658902559e-09,12.7572661809428,10,18,4073,4435,363,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,0.999999999999999,2.15307084477417e-12,2.16014506584727e-11,0.000931053733926672,0,0,-999,-999,
20691,1.83978381748268e-08,12.7981810996438,10,19,4073,4435,363,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,5.05167697472671e-12,5.06827497929114e-11,0.00218449974431939,0,0,-999,-999,
20691,7.40709731484853e-08,22.1996178398759,10,20,4073,4435,363,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,2.03384020445286e-11,2.04052267626681e-10,0.00879494755670539,0,0,-999,-999,
20691,4.79022280082036e-08,12.8896400221596,10,21,4073,4435,363,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,0.999999999999999,1.31529900397892e-11,1.3196206062866e-10,0.00568775547658793,0,0,-999,-999,
20328,9.26987284009411e-08,14.5519182011324,10,22,4073,4435,363,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,0.999999999999999,2.59077312331246e-11,2.55368397798736e-10,0.0110067469104964,0,0,-999,-999,
20691,7.37748188734241e-08,14.3793893815912,10,23,4073,4435,363,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,0.999999999999999,2.02570840267225e-11,2.03236415629267e-10,0.00875978315684478,0,0,-999,-999,
20691,1.42857155820365e-07,15.8323561813062,10,24,4073,4435,363,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9001.81673038432,9999.06989948586,30/03/2021 07:04:51.516,30/03/2021 07:21:12.378,9.95179668267017,-117.773329993683,9.95798101409665,-117.766798736682,1,3.92257067311375e-11,3.93545883802658e-10,0.0169623962010264,0,0,-999,-999,
19722,7.56750965493982e-05,10.8806139962539,11,1,4436,4781,346,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,1,2.1799788874869e-08,2.18714151876873e-07,9.42689595190206,0,0,-999,-999,
19722,7.75855205916694e-05,12.6677550206194,11,2,4436,4781,346,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,1,2.23501263396624e-08,2.24235608646443e-07,9.66487871626824,0,0,-999,-999,
19722,0.000183417288603057,8.87251821372409,11,3,4436,4781,346,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,1,5.28371729917451e-08,5.30107770529066e-07,22.8484108284201,0,0,-999,-999,
19722,0.000112961653207394,26.059208815399,11,4,4436,4781,346,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,1,3.25409586926645e-08,3.26478766495359e-07,14.0717065441183,0,0,-999,-999,
19722,0.000101508952994579,36.9569461852221,11,5,4436,4781,346,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,1,2.92417696850422e-08,2.93378476862945e-07,12.645036236482,0,0,-999,-999,
19376,4.56804490398112e-05,64.6857758828468,11,6,4436,4781,346,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,1,1.33941912862883e-08,1.32024419190206e-07,5.69044322068843,0,0,-999,-999,
19722,1.005556381512e-05,177.179438680731,11,7,4436,4781,346,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,1,2.89671474742416e-09,2.90623231650867e-08,1.25262811869649,0,0,-999,-999,
19722,1.89699863469291e-06,410.193500763918,11,8,4436,4781,346,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,0.999999999999999,5.46469996311475e-10,5.48265501356331e-09,0.236310352620125,0,0,-999,-999,
19722,1.57785851881804e-06,452.660864900442,11,9,4436,4781,346,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,1,4.54535034021313e-10,4.56028473646832e-09,0.196554861003851,0,0,-999,-999,
19722,1.66913032306284e-06,410.244903882128,11,10,4436,4781,346,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,1,4.80827779633685e-10,4.8240760782163e-09,0.20792464896833,0,0,-999,-999,
19376,5.63079185956867e-06,420.923768745914,11,11,4436,4781,346,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,1,1.65103244047816e-09,1.62739649120482e-08,0.701431400914322,0,0,-999,-999,
19722,2.4448014591915e-07,164.519076359965,11,12,4436,4781,346,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,1,7.04276017891257e-11,7.06590017107371e-10,0.0304550506437906,0,0,-999,-999,
19722,2.17493634020402e-08,41.0377288706402,11,13,4436,4781,346,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,0.999999999999999,6.26535745504839e-12,6.28594317978039e-11,0.00270933233203479,0,0,-999,-999,
19722,1.53904636457022e-08,33.1112888571388,11,14,4436,4781,346,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,0.999999999999999,4.4335438401938e-12,4.44811088026076e-11,0.00191720005728516,0,0,-999,-999,
19722,5.1472456958617e-08,41.2258939254154,11,15,4436,4781,346,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10002.1370682854,10997.9481315173,30/03/2021 07:21:15.078,30/03/2021 07:36:47.547,9.95799824707804,-117.766776869243,9.96418760437377,-117.76022886719,1,1.48277140794419e-11,1.48764326469991e-10,0.00641195741086238,0,0,-999,-999,
