nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26824,1.59014074693633e-05,70.955261585744,10,7,3576,4067,479,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,3.32373823633094e-09,3.31970928379192e-08,1.43084266565829,0,0,-999,-999,
26824,9.62780163214599e-06,128.507745192429,10,8,3576,4067,479,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,2.0124188678409e-09,2.00997946391357e-08,0.866330189847062,0,0,-999,-999,
26824,4.38061405073821e-06,238.887187247913,10,9,3576,4067,479,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,9.15643124490673e-10,9.14533204747017e-09,0.394177024747948,0,0,-999,-999,
26824,2.49143274414466e-06,327.636350768535,10,10,3576,4067,479,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,5.20763353238699e-10,5.20132096898677e-09,0.224184448817412,0,0,-999,-999,
26824,2.40429514654326e-06,343.321936703248,10,11,3576,4067,479,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,5.02549709853494e-10,5.01940531637423e-09,0.216343621351588,0,0,-999,-999,
26824,2.59511781924087e-06,316.243585498138,10,12,3576,4067,479,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,5.42435777475238e-10,5.41778250363439e-09,0.233514253712072,0,0,-999,-999,
26824,3.99752457583777e-06,188.50656506901,10,13,3576,4067,479,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,8.3556913493247e-10,8.34556278880537e-09,0.35970581416434,0,0,-999,-999,
26824,5.86644030154368e-06,115.511649009163,10,14,3576,4067,479,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,0.999999999999998,1.22621296127155e-09,1.22472657652269e-08,0.527874849767753,0,0,-999,-999,
27303,1.23550758612194e-05,85.3162520656571,10,15,3576,4067,479,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,0.999999999999998,2.53717155958379e-09,2.57934777896021e-08,1.11173616006869,0,0,-999,-999,
26824,2.89946150929075e-05,47.3537402671323,10,16,3576,4067,479,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,6.06050194095512e-09,6.05315555175521e-08,2.60899750095725,0,0,-999,-999,
26824,2.8219505179974e-05,48.9368318017883,10,17,3576,4067,479,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,5.8984871972955e-09,5.89133719832443e-08,2.53925145261929,0,0,-999,-999,
26824,2.54841642037419e-05,54.0081691203082,10,18,3576,4067,479,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,5.32674174585531e-09,5.32028480245133e-08,2.29311961922925,0,0,-999,-999,
26824,2.36374860638427e-05,57.0455974614052,10,19,3576,4067,479,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,0.999999999999998,4.94074605612753e-09,4.93475700706528e-08,2.12695156917475,0,0,-999,-999,
26824,2.23868292687628e-05,64.1497902736134,10,20,3576,4067,479,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,4.67933172419855e-09,4.67365955506531e-08,2.01441479493363,0,0,-999,-999,
26824,2.48832166725922e-05,63.4540016166689,10,21,3576,4067,479,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,5.20113070852046e-09,5.19482602768105e-08,2.23904507463013,0,0,-999,-999,
26824,3.02912894060795e-05,61.5396453559703,10,22,3576,4067,479,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,6.3315349298941e-09,6.32386000126921e-08,2.72567502993224,0,0,-999,-999,
26824,2.2423881897541e-05,77.969290628907,10,23,3576,4067,479,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,0.999999999999998,4.68707652535931e-09,4.68139496817139e-08,2.01774886974636,0,0,-999,-999,
26824,1.67809439707174e-05,106.619511674947,10,24,3576,4067,479,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,3.50758039655679e-09,3.50332859513933e-08,1.50998524184634,0,0,-999,-999,
26824,1.2387711370489e-05,134.171010225026,10,25,3576,4067,479,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,2.58929972218203e-09,2.58616103768037e-08,1.11467277301747,0,0,-999,-999,
26824,9.0690164298269e-06,163.227156730258,10,26,3576,4067,479,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,1.89562066954165e-09,1.89332284547534e-08,0.816049501803749,0,0,-999,-999,
26824,6.82568312294058e-06,197.111783481296,10,27,3576,4067,479,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,1.42671546707461e-09,1.42498603819219e-08,0.614189571167448,0,0,-999,-999,
26824,6.42071322766264e-06,218.268582296642,10,28,3576,4067,479,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,1.34206799620818e-09,1.34044117487738e-08,0.57774951354442,0,0,-999,-999,
26824,4.87533445027662e-06,254.135985822385,10,29,3576,4067,479,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,0.999999999999995,1.01905039277223e-09,1.01781512531871e-08,0.43869302476838,0,0,-999,-999,
27303,4.09285981730122e-06,296.712800835157,10,30,3576,4067,479,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,0.999999999999998,8.40487556892673e-10,8.54459252046183e-09,0.36828428316399,0,0,-999,-999,
26824,3.17627623340257e-06,336.637564432175,10,31,3576,4067,479,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,6.63910461161965e-10,6.63105685470265e-09,0.285808131225177,0,0,-999,-999,
26824,3.09292203064192e-06,345.387459276347,10,32,3576,4067,479,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,6.46487629163716e-10,6.45703972994139e-09,0.278307741721817,0,0,-999,-999,
26824,3.38811835943786e-06,346.314932286697,10,33,3576,4067,479,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,0.999999999999995,7.08190049350981e-10,7.0733159904757e-09,0.304870138968772,0,0,-999,-999,
26824,3.67863764051678e-06,354.041731021794,10,34,3576,4067,479,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,7.68914865363261e-10,7.67982805953399e-09,0.331011685455458,0,0,-999,-999,
26824,3.71274635328342e-06,352.425840928852,10,35,3576,4067,479,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,7.76044324377057e-10,7.75103622814909e-09,0.334080860406871,0,0,-999,-999,
26824,4.73551958098521e-06,333.037411094919,10,36,3576,4067,479,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,9.89826059771085e-10,9.88626217324678e-09,0.426112183691197,0,0,-999,-999,
26824,4.59336571269431e-06,351.983351776009,10,37,3576,4067,479,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,9.60112825367708e-10,9.58949000562487e-09,0.413320874479678,0,0,-999,-999,
26824,4.90391675035114e-06,357.14050441024,10,38,3576,4067,479,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,0.999999999999995,1.02502471195265e-09,1.02378220257853e-08,0.441264921281821,0,0,-999,-999,
26824,4.48446179679184e-06,371.805996279333,10,39,3576,4067,479,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,9.37349550477192e-10,9.36213318745686e-09,0.403521467123395,0,0,-999,-999,
26824,5.22762305359209e-06,370.092896891259,10,40,3576,4067,479,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,1.09268633369879e-09,1.09136180659543e-08,0.470392707027332,0,0,-999,-999,
26824,5.17157930678272e-06,381.376614408413,10,41,3576,4067,479,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,0.999999999999995,1.08097197793899e-09,1.07966165068533e-08,0.465349770782053,0,0,-999,-999,
26824,5.07743705845877e-06,404.219884992469,10,42,3576,4067,479,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,1.06129421098589e-09,1.06000773663022e-08,0.456878649857542,0,0,-999,-999,
26824,5.59875159305068e-06,400.561248272523,10,43,3576,4067,479,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,1.17026022893849e-09,1.16884166869534e-08,0.503787647049082,0,0,-999,-999,
26824,5.53604374924661e-06,419.664493391856,10,44,3576,4067,479,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,1.15715293270883e-09,1.15575026080305e-08,0.498145061098173,0,0,-999,-999,
27303,5.90623380703039e-06,424.923426105389,10,45,3576,4067,479,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,1.21287223225279e-09,1.23303419770989e-08,0.531455554530912,0,0,-999,-999,
26824,5.84202456869597e-06,432.246918291154,10,46,3576,4067,479,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,9001.72767453598,9999.58950690717,13/11/2021 05:39:57.115,13/11/2021 06:02:06.344,10.7734663125377,-116.622585030888,10.7819431675024,-116.619743267306,1,1.22110954479786e-09,1.21962934628308e-08,0.525677869887882,0,0,-999,-999,
