nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
47040,2.51614016093923e-06,41.3951625376989,2,107,720,1567,840,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.66411874756,1999.60346291549,19/11/2021 03:32:04.244,19/11/2021 04:10:01.847,10.3788284280566,-117.268170241386,10.3877016092381,-117.266999729908,0.99999999999999,2.99904031532178e-10,2.99540495349908e-09,0.129106281363742,0,0,-999,-999,
47040,9.87114516984902e-07,32.236953733561,2,108,720,1567,840,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.66411874756,1999.60346291549,19/11/2021 03:32:04.244,19/11/2021 04:10:01.847,10.3788284280566,-117.268170241386,10.3877016092381,-117.266999729908,0.99999999999999,1.1765625294785e-10,1.17513632974393e-09,0.0506500736908532,0,0,-999,-999,
47040,6.80447729586862e-07,19.6090606741887,2,109,720,1567,840,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.66411874756,1999.60346291549,19/11/2021 03:32:04.244,19/11/2021 04:10:01.847,10.3788284280566,-117.268170241386,10.3877016092381,-117.266999729908,0.99999999999999,8.11039943314773e-11,8.10056820936741e-10,0.0349146193813656,0,0,-999,-999,
47040,3.71419457433428e-07,19.092561842881,2,110,720,1567,840,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.66411874756,1999.60346291549,19/11/2021 03:32:04.244,19/11/2021 04:10:01.847,10.3788284280566,-117.268170241386,10.3877016092381,-117.266999729908,1.00000000000001,4.42702653862492e-11,4.42166020754081e-10,0.019057994351741,0,0,-999,-999,
47040,1.17058196555427e-06,34.9646012556683,2,111,720,1567,840,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1000.66411874756,1999.60346291549,19/11/2021 03:32:04.244,19/11/2021 04:10:01.847,10.3788284280566,-117.268170241386,10.3877016092381,-117.266999729908,1.00000000000001,1.39524123559771e-10,1.39354995899318e-09,0.0600640166832987,0,0,-999,-999,
47040,2.34904861371378e-05,26.4029249573819,2,112,720,1567,840,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1000.66411874756,1999.60346291549,19/11/2021 03:32:04.244,19/11/2021 04:10:01.847,10.3788284280566,-117.268170241386,10.3877016092381,-117.266999729908,1.00000000000001,2.79988039002909e-09,2.79648644489736e-08,1.20532606238451,0,0,-999,-999,
47040,6.53571941677641e-07,21.3660785729054,2,113,720,1567,840,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1000.66411874756,1999.60346291549,19/11/2021 03:32:04.244,19/11/2021 04:10:01.847,10.3788284280566,-117.268170241386,10.3877016092381,-117.266999729908,1.00000000000001,7.79006127116034e-11,7.78061835330525e-10,0.0335355892742411,0,0,-999,-999,
47040,7.024246593727e-07,25.9964929562097,2,114,720,1567,840,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1000.66411874756,1999.60346291549,19/11/2021 03:32:04.244,19/11/2021 04:10:01.847,10.3788284280566,-117.268170241386,10.3877016092381,-117.266999729908,1.00000000000001,8.37234707604105e-11,8.36219832586548e-10,0.0360422829847248,0,0,-999,-999,
47040,1.56573515200305e-07,12.0995639649856,2,115,720,1567,840,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1000.66411874756,1999.60346291549,19/11/2021 03:32:04.244,19/11/2021 04:10:01.847,10.3788284280566,-117.268170241386,10.3877016092381,-117.266999729908,0.99999999999999,1.86623261965693e-11,1.86397041905125e-10,0.00803398181920636,0,0,-999,-999,
47040,4.87033300464277e-08,6.06535005931689,2,116,720,1567,840,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1000.66411874756,1999.60346291549,19/11/2021 03:32:04.244,19/11/2021 04:10:01.847,10.3788284280566,-117.268170241386,10.3877016092381,-117.266999729908,0.99999999999999,5.80505222114243e-12,5.79801548171758e-11,0.00249902844441628,0,0,-999,-999,
47040,9.75432646769709e-08,9.57199861650165,2,117,720,1567,840,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1000.66411874756,1999.60346291549,19/11/2021 03:32:04.244,19/11/2021 04:10:01.847,10.3788284280566,-117.268170241386,10.3877016092381,-117.266999729908,0.99999999999999,1.1626386629636e-11,1.16122934139251e-10,0.00500506623995942,0,0,-999,-999,
47880,1.07507646462264e-96,0,2,118,720,1567,840,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1000.66411874756,1999.60346291549,19/11/2021 03:32:04.244,19/11/2021 04:10:01.847,10.3788284280566,-117.268170241386,10.3877016092381,-117.266999729908,0.999999999999998,1.25892541179263e-100,1.27985293407458e-99,5.51635106357896e-92,0,0,-999,-999,
46200,1.22504846605975e-06,26.9731814232511,2,119,720,1567,840,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1000.66411874756,1999.60346291549,19/11/2021 03:32:04.244,19/11/2021 04:10:01.847,10.3788284280566,-117.268170241386,10.3877016092381,-117.266999729908,0.999999999999981,1.48670938359833e-10,1.45839103102352e-09,0.0628587605725004,0,0,-999,-999,
43548,0.000451171151498951,386.280831222169,3,1,1568,2332,764,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,5.80881968503748e-08,5.9053815641224e-07,25.4530477719622,0,0,-999,-999,
42784,0.0049958812024471,201.67033442788,3,2,1568,2332,764,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,6.54704768934092e-07,6.53911152152762e-06,281.845154519436,0,0,-999,-999,
42784,0.0218985800915144,6.20520277296351,3,3,1568,2332,764,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,2.86978497642758e-06,2.86630629470083e-05,1235.4194264319,0,0,-999,-999,
42784,0.00891396903990174,6.03879894680183,3,4,1568,2332,764,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,1.16816589587757e-06,1.16674987433269e-05,502.886053455787,0,0,-999,-999,
42784,0.00403217294392876,12.3949636738455,3,5,1568,2332,764,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,5.28411855402827e-07,5.27771327739367e-06,227.477067684082,0,0,-999,-999,
42784,6.40838107625694e-05,57.5073621133775,3,6,1568,2332,764,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,8.39811332927073e-09,8.38793334588605e-08,3.61532046393009,0,0,-999,-999,
42784,2.62095512212324e-05,60.51426798331,3,7,1568,2332,764,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,3.43473302923177e-09,3.43056953157492e-08,1.47862503420117,0,0,-999,-999,
42784,8.67387878190083e-05,15.4268062169639,3,8,1568,2332,764,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,1.13670233008845e-08,1.13532444789278e-07,4.89341240614415,0,0,-999,-999,
42784,3.41138902132688e-05,59.1585372362064,3,9,1568,2332,764,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,4.47058801129641e-09,4.4651688760823e-08,1.92455229994425,0,0,-999,-999,
42784,1.9167574687893e-05,91.556123112393,3,10,1568,2332,764,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,2.51188970444635e-09,2.50884485443625e-08,1.08134838094746,0,0,-999,-999,
42784,2.48793318374605e-05,79.247749393822,3,11,1568,2332,764,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,3.26040923349031e-09,3.25645704678803e-08,1.40358003761873,0,0,-999,-999,
42784,2.81665206957518e-05,53.9064207985492,3,12,1568,2332,764,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,3.69119173905832e-09,3.6867173685539e-08,1.58902845285443,0,0,-999,-999,
42784,3.39163851377966e-05,45.7869065340031,3,13,1568,2332,764,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,4.44470518711376e-09,4.43931742641316e-08,1.91340995162589,0,0,-999,-999,
42784,3.13396084078979e-05,53.1909926519556,3,14,1568,2332,764,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,0.999999999999998,4.10702141418563e-09,4.10204298532695e-08,1.76803979445629,0,0,-999,-999,
43548,2.94573736599065e-05,58.6520196630711,3,15,1568,2332,764,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,0.999999999999998,3.79263105401737e-09,3.85567718061604e-08,1.66185257304485,0,0,-999,-999,
42784,3.61326477195097e-05,56.8798054198281,3,16,1568,2332,764,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,4.73514397511918e-09,4.72940415176828e-08,2.03844152153044,0,0,-999,-999,
42784,0.000231169057918306,30.9561856776466,3,17,1568,2332,764,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,3.0294452273001e-08,3.02577300940192e-07,13.0415188450005,0,0,-999,-999,
42784,6.46070671655385e-05,57.5699671405621,3,18,1568,2332,764,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,8.46668550873556e-09,8.4564224038663e-08,3.64484023747392,0,0,-999,-999,
42784,7.06127128499902e-05,74.2453600090722,3,19,1568,2332,764,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,0.999999999999998,9.25371880892953e-09,9.24250168193589e-08,3.98365176387575,0,0,-999,-999,
42784,4.16397395297289e-05,68.7550191599183,3,20,1568,2332,764,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,5.45684233522877e-09,5.45022768713729e-08,2.34912687999005,0,0,-999,-999,
42784,6.93689536636423e-05,57.4140790901859,3,21,1568,2332,764,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,9.0907255275223e-09,9.07970597691653e-08,3.91348446288198,0,0,-999,-999,
42784,3.66487615666014e-05,83.9229717482895,3,22,1568,2332,764,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,4.80278013044615e-09,4.79695832023578e-08,2.06755834418665,0,0,-999,-999,
42784,4.35740705827996e-05,79.6513239470713,3,23,1568,2332,764,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,0.999999999999998,5.71033430467799e-09,5.70341237994759e-08,2.45825314069405,0,0,-999,-999,
42784,0.000257145707161439,50.1722385710349,3,24,1568,2332,764,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,3.36986637526648e-08,3.36578150734868e-07,14.5070045967917,0,0,-999,-999,
42784,0.00140051731528426,14.8227273076292,3,25,1568,2332,764,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,1.83536262800293e-07,1.83313784723071e-06,79.0108897985986,0,0,-999,-999,
42784,0.000406188313075666,49.518573341985,3,26,1568,2332,764,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,5.32305342900612e-08,5.31660095648778e-07,22.9153182839344,0,0,-999,-999,
42784,7.02246457081713e-05,140.222370699086,3,27,1568,2332,764,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,2000.54416650309,2998.82527711223,19/11/2021 04:10:04.524,19/11/2021 04:44:05.315,10.3699192159619,-117.266997164678,10.3788203531611,-117.266213211377,1,9.20286303431844e-09,9.19170755342556e-08,3.9617587605961,0,0,-999,-999,
