nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25144,4.28661502778228e-07,104.931076477484,3,61,1038,1525,449,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,9.55861350066347e-11,9.54702678793381e-10,0.0411490648444821,0,0,-999,-999,
25144,1.47129287260071e-07,77.4200326504281,3,62,1038,1525,449,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,3.28079844453562e-11,3.27682154254056e-10,0.0141235742952157,0,0,-999,-999,
25144,1.02735904383708e-07,61.9058661927363,3,63,1038,1525,449,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,0.99999999999999,2.29088172434518e-11,2.28810477469283e-10,0.00986206217246631,0,0,-999,-999,
25144,1.47021538711574e-07,56.9467619516177,3,64,1038,1525,449,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,3.27839578713888e-11,3.27442179758516e-10,0.0141132310477342,0,0,-999,-999,
25144,2.26420162493531e-08,26.9947923619734,3,65,1038,1525,449,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,5.04888544459001e-12,5.04276531165992e-11,0.00217350470899756,0,0,-999,-999,
25144,6.35042532878631e-08,46.1228487924697,3,66,1038,1525,449,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.41606514439195e-11,1.41434862556488e-10,0.00609604692631946,0,0,-999,-999,
25144,1.60407262720445e-07,67.8015567110614,3,67,1038,1525,449,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,3.5768806321695e-11,3.57254482673597e-10,0.0153981843772529,0,0,-999,-999,
25144,9.02538682876116e-08,52.1864620655211,3,68,1038,1525,449,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,2.01254798555445e-11,2.01010842511385e-10,0.00866385773987659,0,0,-999,-999,
25144,3.07916467570415e-08,32.6137723604796,3,69,1038,1525,449,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,6.86615076212685e-12,6.85782778553262e-11,0.0029558228599068,0,0,-999,-999,
25144,4.18290689430473e-08,33.6641585377785,3,70,1038,1525,449,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,9.32735737937375e-12,9.31605098954282e-11,0.00401535257812097,0,0,-999,-999,
25144,9.51300408936381e-10,5.77838450496498,3,71,1038,1525,449,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,2.12128051460464e-13,2.11870915130597e-12,9.13194256078499e-05,0,0,-999,-999,
25144,1.00421207228961e-07,46.8809224747853,3,72,1038,1525,449,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,2.23926688296122e-11,2.23655249953144e-10,0.00963986441806407,0,0,-999,-999,
25144,1.08047759708045e-07,48.9229340331601,3,73,1038,1525,449,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,2.40932943119009e-11,2.40640890218362e-10,0.010371970054954,0,0,-999,-999,
25593,2.24253238328247e-07,56.9200055787071,3,74,1038,1525,449,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,0.999999999999998,4.91283653162284e-11,4.99450419439304e-10,0.0215270347016169,0,0,-999,-999,
25144,1.08796069694963e-06,104.823208359379,3,75,1038,1525,449,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,2.42601580469758e-10,2.42307504888559e-09,0.104438035552238,0,0,-999,-999,
25144,7.8315584171768e-07,87.1425281469824,3,76,1038,1525,449,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.74633923346249e-10,1.74422236462735e-09,0.0751785040301328,0,0,-999,-999,
25144,3.65599472706355e-07,65.3533504028327,3,77,1038,1525,449,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,8.15240937895555e-11,8.14252723176737e-10,0.0350954688302986,0,0,-999,-999,
25144,7.89102674287384e-07,104.176850511062,3,78,1038,1525,449,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.75959992370841e-10,1.75746698059551e-09,0.0757493661146542,0,0,-999,-999,
25144,6.47904971456864e-06,260.299275909956,3,79,1038,1525,449,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.44474676806203e-09,1.44299548208656e-08,0.621951901692791,0,0,-999,-999,
25144,1.54443290774603e-05,333.420767445903,3,80,1038,1525,449,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,3.44389154313391e-09,3.43971694375508e-08,1.48256770101589,0,0,-999,-999,
25144,1.73918117429276e-05,375.570069926922,3,81,1038,1525,449,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,3.87815573475819e-09,3.87345473116427e-08,1.66951495418753,0,0,-999,-999,
25144,3.48832711639516e-05,440.201459330754,3,82,1038,1525,449,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,7.77853165105797e-09,7.76910270912062e-08,3.3485955183984,0,0,-999,-999,
25144,4.78691986668536e-05,449.788389662662,3,83,1038,1525,449,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,0.99999999999999,1.06742304983625e-08,1.06612914625509e-07,4.59517065850169,0,0,-999,-999,
25144,5.67410140953051e-05,459.308493978879,3,84,1038,1525,449,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.26525339891163e-08,1.2637196903186e-07,5.44681445200209,0,0,-999,-999,
25144,5.47822911798879e-05,457.265542890261,3,85,1038,1525,449,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.22157633628291e-08,1.22009557193514e-07,5.25878819880115,0,0,-999,-999,
25144,6.03860848637085e-05,458.049075918837,3,86,1038,1525,449,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.34653390213368e-08,1.34490166734317e-07,5.79672050243964,0,0,-999,-999,
25144,4.96660196337786e-05,436.190737734697,3,87,1038,1525,449,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.10748990221607e-08,1.10614743059641e-07,4.76765524599724,0,0,-999,-999,
25144,2.41737879910943e-05,347.654828566623,3,88,1038,1525,449,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,0.99999999999999,5.3904513177941e-09,5.38391714723703e-08,2.32054607921471,0,0,-999,-999,
25593,3.5861044754623e-05,389.650757305895,3,89,1038,1525,449,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,0.999999999999998,7.85627231276782e-09,7.98686965581804e-08,3.44245621879952,0,0,-999,-999,
25144,4.06092401994281e-05,402.260811773642,3,90,1038,1525,449,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,9.05535087956712e-09,9.04437420922675e-08,3.8982559605217,0,0,-999,-999,
25144,4.32811051860335e-05,398.722053887029,3,91,1038,1525,449,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,9.65114323711245e-09,9.63944436214555e-08,4.15473979421555,0,0,-999,-999,
25144,2.21483340481768e-05,308.980555321957,3,92,1038,1525,449,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,0.99999999999999,4.93880050991274e-09,4.93281381919305e-08,2.12611402712595,0,0,-999,-999,
25144,4.15121079223973e-05,300.863407907446,3,93,1038,1525,449,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,9.25667904993355e-09,9.24545833460964e-08,3.9849261238969,0,0,-999,-999,
25144,1.65824410426055e-05,253.01990432291,3,94,1038,1525,449,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,3.69767622696478e-09,3.69319399612595e-08,1.59181997291461,0,0,-999,-999,
25144,1.82284782919377e-05,247.243934460521,3,95,1038,1525,449,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,4.06472187421998e-09,4.05979471980796e-08,1.74983018159959,0,0,-999,-999,
25144,8.68172474012189e-06,160.170803166794,3,96,1038,1525,449,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.93591565307665e-09,1.93356898443695e-08,0.833396169186773,0,0,-999,-999,
25144,4.03900543162795e-06,126.913870882297,3,97,1038,1525,449,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,9.006475178618e-10,8.99555775418253e-09,0.387721536308009,0,0,-999,-999,
25144,1.87477917832432e-06,88.3253220481053,3,98,1038,1525,449,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,4.18052226489879e-10,4.17545474014325e-09,0.179968132146133,0,0,-999,-999,
25144,5.88535347235133e-07,50.0396301909141,3,99,1038,1525,449,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.31235995750471e-10,1.310769147517e-09,0.0564960441040061,0,0,-999,-999,
25144,7.95497943050234e-07,52.3555990658059,3,100,1038,1525,449,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,2001.43809252204,2998.31916640081,22/11/2021 03:46:05.764,22/11/2021 04:08:01.444,10.5734482237343,-116.857038779684,10.5798076347432,-116.850795743369,1,1.77386057038201e-10,1.77171034086912e-09,0.0763632755217616,0,0,-999,-999,
