nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
47600,5.40817126864933e-08,28.4290775946756,3,68,1482,2529,850,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,6.37027632368065e-12,6.36255443370509e-11,0.00274235288938307,0,0,-999,-999,
47600,8.2417719530529e-08,27.8086292995525,3,69,1482,2529,850,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,9.7079700567287e-12,9.6962022977093e-11,0.00417920328450243,0,0,-999,-999,
47600,2.74931436245635e-08,17.7902230718385,3,70,1482,2529,850,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,3.23841300867028e-12,3.23448748524276e-11,0.00139411083916866,0,0,-999,-999,
47600,1.39527596772131e-08,14.524679911119,3,71,1482,2529,850,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,1.64349334010561e-12,1.64150113849566e-11,0.00070751070768565,0,0,-999,-999,
47600,3.01287595955267e-07,57.4861840292552,3,72,1482,2529,850,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,3.54886179411222e-11,3.54455995241491e-10,0.0152775655255747,0,0,-999,-999,
47600,5.31931821143657e-07,66.6668449401393,3,73,1482,2529,850,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,6.2656164491071e-11,6.25802142521949e-10,0.0269729765239557,0,0,-999,-999,
48450,8.91933228783471e-07,89.4960645300943,3,74,1482,2529,850,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,0.999999999999998,1.03217503258058e-10,1.0493332103335e-09,0.0452277774794288,0,0,-999,-999,
47600,3.9874729082769e-06,181.372617203994,3,75,1482,2529,850,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,4.69683798776185e-10,4.69114459797283e-09,0.202195110105691,0,0,-999,-999,
47600,9.49353849292768e-06,252.648723667149,3,76,1482,2529,850,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,1.11824238703431e-09,1.1168868815209e-08,0.481394383115601,0,0,-999,-999,
47600,8.92506063988301e-06,244.570197681524,3,77,1482,2529,850,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,1.05128147126635e-09,1.05000713410388e-08,0.452568245676416,0,0,-999,-999,
47600,5.92971070971586e-06,195.610165359079,3,78,1482,2529,850,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,6.98459680065059e-10,6.97613024672454e-09,0.300681292995667,0,0,-999,-999,
47600,9.09529307901021e-06,235.240520394647,3,79,1482,2529,850,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,1.07133312315801e-09,1.07003447988355e-08,0.46120032106969,0,0,-999,-999,
47600,2.24963942789473e-05,324.695479592588,3,80,1482,2529,850,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,2.64984669908861e-09,2.64663462105262e-08,1.14073776119482,0,0,-999,-999,
47600,6.03080831378695e-05,434.033886352829,3,81,1482,2529,850,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,7.10367950746652e-09,7.09506860445523e-08,3.05807708060242,0,0,-999,-999,
47600,0.000109593018181457,459.789123030406,3,82,1482,2529,850,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,1.2908944156578e-08,1.2893296256642e-07,5.55719697355643,0,0,-999,-999,
47600,7.72398592484389e-05,445.966533784399,3,83,1482,2529,850,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,0.99999999999999,9.09807071878553e-09,9.08704226452222e-08,3.91664650883733,0,0,-999,-999,
47600,4.32415227436766e-05,369.583814885608,3,84,1482,2529,850,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,5.09341207684676e-09,5.08723796984431e-08,2.19267306723186,0,0,-999,-999,
47600,2.40025249044609e-05,293.166115864643,3,85,1482,2529,850,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,2.82725358558457e-09,2.82382645934834e-08,1.21711000363116,0,0,-999,-999,
47600,1.0871419875315e-05,197.992231720349,3,86,1482,2529,850,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,1.28054281560884e-09,1.27899057356647e-08,0.551263416519208,0,0,-999,-999,
47600,1.66551778380131e-05,229.38947570917,3,87,1482,2529,850,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,1.96181074484875e-09,1.95943268682507e-08,0.844543798604053,0,0,-999,-999,
47600,2.87098981152971e-06,101.980750596479,3,88,1482,2529,850,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,0.99999999999999,3.38173432633979e-10,3.37763507238789e-09,0.145580951747561,0,0,-999,-999,
48450,1.20420992479236e-06,61.5291817353927,3,89,1482,2529,850,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,0.999999999999998,1.39355209363789e-10,1.41671755857924e-09,0.0610625736988325,0,0,-999,-999,
47600,1.41563237542918e-07,23.8499335065567,3,90,1482,2529,850,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,1.66747112032281e-11,1.6654498534461e-10,0.00717832949848865,0,0,-999,-999,
47600,1.70688369011006e-07,15.2340826847786,3,91,1482,2529,850,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,2.01053558000584e-11,2.00809845895301e-10,0.00865519449531632,0,0,-999,-999,
47600,1.4845187919199e-07,20.2701850000699,3,92,1482,2529,850,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,0.99999999999999,1.74861232059097e-11,1.74649269637635e-10,0.00752763586087709,0,0,-999,-999,
47600,4.24258869218925e-08,8.49305343853436,3,93,1482,2529,850,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,4.99733846330613e-12,4.99128081434029e-11,0.00215131414678641,0,0,-999,-999,
47600,7.23961458339294e-08,17.4010284352301,3,94,1482,2529,850,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,8.52753048715469e-12,8.5171936275211e-11,0.00367103351291346,0,0,-999,-999,
47600,1.05346108663755e-06,20.7559809060608,3,95,1482,2529,850,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,1.24087013608984e-10,1.23936598427947e-09,0.053418464602631,0,0,-999,-999,
47600,4.17656837609893e-07,22.4121089016281,3,96,1482,2529,850,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,4.91957323813472e-11,4.91360985423403e-10,0.0211783684076287,0,0,-999,-999,
47600,2.82404431722432e-07,22.4076317684346,3,97,1482,2529,850,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,3.32643730336816e-11,3.32240507908744e-10,0.0143200459238047,0,0,-999,-999,
47600,2.7215274215566e-06,46.7564311948454,3,98,1482,2529,850,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,3.20568281524108e-10,3.20179696653718e-09,0.138002075328227,0,0,-999,-999,
47600,7.69046322692165e-07,27.1438374272012,3,99,1482,2529,850,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,9.05858438629494e-11,9.04760379637842e-10,0.038996479592463,0,0,-999,-999,
47600,2.88773362910039e-07,18.001176618351,3,100,1482,2529,850,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,3.40145684238821e-11,3.39733368129457e-10,0.0146429990252692,0,0,-999,-999,
47600,4.76663631345225e-08,11.2022361034249,3,101,1482,2529,850,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,5.61461332173468e-12,5.60780742759088e-11,0.00241704602489386,0,0,-999,-999,
47600,1.23160921859609e-08,7.31208158441587,3,102,1482,2529,850,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,1,1.45071053698508e-12,1.44895202187776e-11,0.00062451925640501,0,0,-999,-999,
48450,3.32288503065476e-09,4.18739356216996,3,103,1482,2529,850,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,0.999999999999998,3.84535395037987e-13,3.90927650665266e-12,0.000168495465698882,0,0,-999,-999,
47600,8.33768233592432e-09,4.24292799915723,3,104,1482,2529,850,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,0.99999999999999,9.82094274395529e-13,9.80903804226391e-12,0.000422783712069656,0,0,-999,-999,
47600,3.17129986536719e-07,18.9780089028188,3,105,1482,2529,850,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,0.99999999999999,3.73546906044742e-11,3.73094101807904e-10,0.0160808948475883,0,0,-999,-999,
47600,3.65154042733192e-07,22.8544964242656,3,106,1482,2529,850,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,0.99999999999999,4.30114365350058e-11,4.29592991450814e-10,0.018516078622809,0,0,-999,-999,
47600,1.55630000269104e-09,4.20951653780717,3,107,1482,2529,850,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,2000.25699398069,2999.72107560014,27/10/2021 04:06:17.385,27/10/2021 04:52:54.755,10.1224211477418,-116.168898148399,10.1238166422696,-116.160114165088,0.99999999999999,1.83316329443148e-13,1.83094117963652e-12,7.89162102514654e-05,0,0,-999,-999,
