nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25592,1.70434178661349e-06,212.942518687461,5,8,4530,4986,457,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,3.73393928782688e-10,3.7294130998107e-09,0.160743092990927,0,0,-999,-999,
25592,1.01576038087689e-06,235.407851393697,5,9,4530,4986,457,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,2.22536795316768e-10,2.22267041767371e-09,0.0958003063952457,0,0,-999,-999,
25592,8.99278720115446e-07,324.873198072539,5,10,4530,4986,457,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,1.97017533109821e-10,1.96778713373183e-09,0.0848144685928895,0,0,-999,-999,
25592,1.43464213997663e-06,379.055793592541,5,11,4530,4986,457,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,3.14307065196989e-10,3.13926070016769e-09,0.135306671893074,0,0,-999,-999,
25592,1.14547043206673e-06,396.423976615275,5,12,4530,4986,457,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,2.50954185535555e-10,2.50649985134952e-09,0.108033765073564,0,0,-999,-999,
25592,1.27515698073159e-06,338.677024744239,5,13,4530,4986,457,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,2.79366426728359e-10,2.79027785718071e-09,0.120265007137474,0,0,-999,-999,
25592,1.26165723721629e-06,401.597652413448,5,14,4530,4986,457,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,0.999999999999998,2.76408849610712e-10,2.76073793701594e-09,0.118991793898042,0,0,-999,-999,
26049,2.2411773826426e-06,352.95846162602,5,15,4530,4986,457,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,0.999999999999998,4.82391850844462e-10,4.90410805829891e-09,0.21137414294295,0,0,-999,-999,
25592,1.19440581310633e-05,205.82178712908,5,16,4530,4986,457,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,2.61675142051652e-09,2.61357945975126e-08,1.12649050908117,0,0,-999,-999,
25592,1.44716168874552e-05,65.2867474173615,5,17,4530,4986,457,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,3.1704989737896e-09,3.16665577406022e-08,1.36487439159222,0,0,-999,-999,
25592,1.52733237930484e-05,69.1205632663496,5,18,4530,4986,457,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,3.34614008847849e-09,3.34208398097339e-08,1.44048648342111,0,0,-999,-999,
25592,2.52815965040511e-05,62.6864771035159,5,19,4530,4986,457,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,0.999999999999998,5.53879199506309e-09,5.53207800963919e-08,2.38440555159103,0,0,-999,-999,
25592,2.58297481018051e-05,62.9539683028573,5,20,4530,4986,457,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,5.65888321166148e-09,5.65202365466196e-08,2.43610385761331,0,0,-999,-999,
25592,3.2937265179149e-05,57.9364918559784,5,21,4530,4986,457,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,7.21602611940698e-09,7.20727903263655e-08,3.10644139640487,0,0,-999,-999,
25592,3.29590836645694e-05,60.6678674801053,5,22,4530,4986,457,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,7.22080619935056e-09,7.21205331828652e-08,3.10849918250059,0,0,-999,-999,
25592,3.33628854493033e-05,63.7936060831574,5,23,4530,4986,457,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,0.999999999999998,7.30927268889832e-09,7.30041257096352e-08,3.14658329705038,0,0,-999,-999,
25592,3.13667193895607e-05,68.4264440877271,5,24,4530,4986,457,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,6.87194474599141e-09,6.86361474607454e-08,2.95831712351244,0,0,-999,-999,
25592,2.61791676550597e-05,80.4772980590015,5,25,4530,4986,457,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,5.73543542719006e-09,5.7284830755054e-08,2.46905897270982,0,0,-999,-999,
25592,2.15786029312671e-05,99.2414973096474,5,26,4530,4986,457,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,4.72752554061194e-09,4.72179495213723e-08,2.03516184654902,0,0,-999,-999,
25592,1.71641959306012e-05,114.518912070599,5,27,4530,4986,457,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,3.7603998231233e-09,3.75584156030661e-08,1.61882197823083,0,0,-999,-999,
25592,1.36693428603414e-05,139.634630583131,5,28,4530,4986,457,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,2.99473361187849e-09,2.99110347053421e-08,1.2892088123302,0,0,-999,-999,
25592,1.32920187626367e-05,148.986938035595,5,29,4530,4986,457,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,0.999999999999995,2.91206795856121e-09,2.90853802245879e-08,1.25362191127465,0,0,-999,-999,
26049,1.21310479361945e-05,168.141985052512,5,30,4530,4986,457,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,0.999999999999998,2.61109125584861e-09,2.65449626612572e-08,1.14412624380918,0,0,-999,-999,
25592,9.76594318847943e-06,193.137286298779,5,31,4530,4986,457,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,2.13956139786991e-09,2.13696787494079e-08,0.921064029773659,0,0,-999,-999,
25592,7.63896980709939e-06,234.917652759053,5,32,4530,4986,457,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,1.67357567040163e-09,1.67154700374166e-08,0.720460909720057,0,0,-999,-999,
25592,6.20494752982788e-06,262.11248778683,5,33,4530,4986,457,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,0.999999999999995,1.35940440717381e-09,1.35775657107831e-08,0.585212699486043,0,0,-999,-999,
25592,4.02903444871927e-06,328.534985206996,5,34,4530,4986,457,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,8.82696777033992e-10,8.81626794030476e-09,0.379993886285558,0,0,-999,-999,
25592,2.87042490118548e-06,402.985658039501,5,35,4530,4986,457,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,6.2886402219766e-10,6.28101728924612e-09,0.27072092020435,0,0,-999,-999,
25592,1.84043663953152e-06,452.381890968133,5,36,4530,4986,457,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,4.03210126576641e-10,4.02721365324185e-09,0.173578727116672,0,0,-999,-999,
25592,7.7254935871385e-07,367.817784547924,5,37,4530,4986,457,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,1.69253164180108e-10,1.69047999718567e-09,0.0728621303445067,0,0,-999,-999,
25592,4.66510002547164e-07,296.771321442982,5,38,4530,4986,457,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,0.999999999999995,1.02204853530949e-10,1.02080963358242e-09,0.0439983701095761,0,0,-999,-999,
25592,3.27453486500152e-07,240.206947403521,5,39,4530,4986,457,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,7.17398028835686e-11,7.16528416849349e-10,0.0308834100320243,0,0,-999,-999,
25592,3.8155875303194e-07,240.069257577772,5,40,4530,4986,457,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,8.35933983283421e-11,8.34920684971423e-10,0.0359862878454581,0,0,-999,-999,
25592,3.53760711657901e-07,235.240648445842,5,41,4530,4986,457,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,0.999999999999995,7.75032936541262e-11,7.74093460958208e-10,0.0333645466051454,0,0,-999,-999,
25592,5.18289429973765e-07,268.584508636719,5,42,4530,4986,457,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,1.13548894960194e-10,1.13411253823581e-09,0.0488818890042159,0,0,-999,-999,
25592,7.96822566165225e-07,283.776421587345,5,43,4530,4986,457,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,1.74571034319544e-10,1.74359423668539e-09,0.0751514308082929,0,0,-999,-999,
25592,3.32576110957603e-07,202.660899326698,5,44,4530,4986,457,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,7.28620876781264e-11,7.27737660738737e-10,0.0313665446391724,0,0,-999,-999,
26049,3.69267247261061e-07,207.300353486914,5,45,4530,4986,457,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,7.94812192207942e-11,8.08024611074531e-10,0.034827028200095,0,0,-999,-999,
25592,2.004799374313e-07,151.04127499138,5,46,4530,4986,457,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,4.39219363554553e-11,4.3868695280372e-10,0.018908041496399,0,0,-999,-999,
25592,1.83623415678785e-07,138.686802391944,5,47,4530,4986,457,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,0.999999999999995,4.02289430062229e-11,4.01801784855109e-10,0.0173182374648074,0,0,-999,-999,
25592,1.52110053228549e-07,121.796648218372,5,48,4530,4986,457,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,4000.97624006918,4998.67276494761,22/10/2021 06:22:21.254,22/10/2021 06:42:39.136,10.9020057600186,-116.086153308196,10.9067410362656,-116.078456531981,1,3.3324871119429e-11,3.32844755423522e-10,0.01434608986473,0,0,-999,-999,
