nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
83664,1.17221255111838e-06,233.909679232666,3,44,2445,3938,1494,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,7.85565731204919e-11,7.84613488031042e-10,0.0338179749716949,0,0,-999,-999,
85158,1.34274597678784e-06,225.077509564192,3,45,2445,3938,1494,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,8.84062957545168e-11,8.98759020607657e-10,0.0387378123472844,0,0,-999,-999,
83664,1.13775085274342e-06,210.949847715025,3,46,2445,3938,1494,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,7.62471003839425e-11,7.61546755517682e-10,0.0328237654727311,0,0,-999,-999,
83664,1.03764602086911e-06,186.905847443107,3,47,2445,3938,1494,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,0.999999999999995,6.95385111120176e-11,6.94542182643314e-10,0.0299357715712487,0,0,-999,-999,
83664,1.19659359203681e-06,197.474567166021,3,48,2445,3938,1494,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,8.0190484156366e-11,8.00932792527984e-10,0.0345213605742264,0,0,-999,-999,
83664,6.35341270576864e-07,146.730009825795,3,49,2445,3938,1494,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,4.25778012109831e-11,4.25261894629762e-10,0.0183294020920985,0,0,-999,-999,
83664,1.11387648503556e-06,116.460347403697,3,50,2445,3938,1494,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,0.999999999999995,7.46471443770233e-11,7.45566589715902e-10,0.0321349972379608,0,0,-999,-999,
83664,1.44805270322967e-07,67.3730211906581,3,51,2445,3938,1494,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,9.70421771674925e-12,9.69245450622272e-11,0.00417758793222229,0,0,-999,-999,
83664,5.45260237596402e-08,40.344347484806,3,52,2445,3938,1494,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,3.65409632268244e-12,3.64966691831595e-11,0.00157305917348375,0,0,-999,-999,
83664,1.37600894449015e-07,40.6114061759241,3,53,2445,3938,1494,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,9.22141186418466e-12,9.21023389886315e-11,0.00396974388315495,0,0,-999,-999,
83664,5.63562505120826e-08,35.992750414365,3,54,2445,3938,1494,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,0.99999999999999,3.77675013795523e-12,3.77217205569495e-11,0.00162586065769203,0,0,-999,-999,
83664,1.66464218004592e-08,20.8749422728419,3,55,2445,3938,1494,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.1155705935026e-12,1.11421832667063e-11,0.000480244197418901,0,0,-999,-999,
83664,2.36256081391812e-08,22.4999735864276,3,56,2445,3938,1494,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.58328522547465e-12,1.58136600663863e-11,0.000681591597001436,0,0,-999,-999,
83664,3.07068180528167e-08,24.7802191447466,3,57,2445,3938,1494,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,2.05783703250942e-12,2.05534257381638e-11,0.000885882345637568,0,0,-999,-999,
83664,2.68538176052323e-08,20.2000129892959,3,58,2445,3938,1494,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.79962574556732e-12,1.7974442841521e-11,0.000774724456585773,0,0,-999,-999,
85158,6.93725335998341e-09,7.6821494909745,3,59,2445,3938,1494,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,0.999999999999998,4.56748247895598e-13,4.64340921016293e-12,0.000200137645921293,0,0,-999,-999,
83664,9.87352067219902e-09,12.9910866262633,3,60,2445,3938,1494,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,6.61680296719467e-13,6.60878224377444e-12,0.000284848063311019,0,0,-999,-999,
83664,9.22245010795404e-10,4.46303148078728,3,61,2445,3938,1494,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,6.18048386842786e-14,6.17299204012988e-13,2.66064875888706e-05,0,0,-999,-999,
83664,4.74113989204002e-09,7.71478049790515,3,62,2445,3938,1494,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,3.17730519305718e-13,3.17345374299868e-12,0.000136780441442417,0,0,-999,-999,
83664,1.43440436895592e-08,14.1093808700591,3,63,2445,3938,1494,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,0.99999999999999,9.61275253252763e-13,9.60110019381471e-12,0.000413821290365474,0,0,-999,-999,
83664,5.90557171119349e-07,25.453525702713,3,64,2445,3938,1494,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,3.95765661701937e-11,3.95285924444009e-10,0.0170373944667414,0,0,-999,-999,
83664,5.73615586696461e-09,11.7896253374492,3,65,2445,3938,1494,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,3.84412150649493e-13,3.83946175834311e-12,0.000165486349175902,0,0,-999,-999,
83664,2.43057777154836e-08,17.5911968717643,3,66,2445,3938,1494,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.62886722423772e-12,1.6268927520404e-11,0.000701214282056254,0,0,-999,-999,
83664,3.52781438856039e-09,10.4248358186165,3,67,2445,3938,1494,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,2.36418735412842e-13,2.36132154522115e-12,0.000101776370320635,0,0,-999,-999,
83664,5.17810093323291e-08,10.0112041399146,3,68,2445,3938,1494,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,3.4701374268575e-12,3.46593101287344e-11,0.00149386634355613,0,0,-999,-999,
83664,2.68832813331446e-08,10.4975530933019,3,69,2445,3938,1494,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.80160027611977e-12,1.79941642122789e-11,0.000775574476159578,0,0,-999,-999,
83664,3.39007844338997e-07,21.9364807796659,3,70,2445,3938,1494,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,2.27188273038269e-11,2.26912881083666e-10,0.00978027302653124,0,0,-999,-999,
83664,2.80787841518692e-08,12.6580848924129,3,71,2445,3938,1494,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.88171766140565e-12,1.87943669021883e-11,0.000810064368256065,0,0,-999,-999,
83664,2.57622000963956e-09,4.47212171718588,3,72,2445,3938,1494,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.72647030070306e-13,1.72437751649234e-12,7.43231624029695e-05,0,0,-999,-999,
83664,6.52355009671945e-10,4.44912469848126,3,73,2445,3938,1494,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,4.37179878076891e-14,4.36649939539455e-13,1.88202432815597e-05,0,0,-999,-999,
85158,1.42464181393416e-07,28.7860554231182,3,74,2445,3938,1494,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,0.999999999999998,9.37983116123048e-12,9.53575511334776e-11,0.00411004822984445,0,0,-999,-999,
83664,7.41313809802348e-09,8.94981794050765,3,75,2445,3938,1494,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,4.96796186403294e-13,4.96193982464758e-12,0.000213866775629977,0,0,-999,-999,
83664,1.87855466449687e-96,0,3,76,2445,3938,1494,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.25892541179152e-100,1.25739937382655e-99,5.41957297473948e-92,0,0,-999,-999,
83664,1.2066702302726e-08,7.11175975445695,3,77,2445,3938,1494,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,8.08657765063954e-13,8.07677530302945e-12,0.00034812068517365,0,0,-999,-999,
83664,5.1571612368765e-07,14.5292658962489,3,78,2445,3938,1494,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,3.45610455554611e-11,3.45191515185844e-10,0.014878253049525,0,0,-999,-999,
83664,8.39769037674459e-08,16.4780407880009,3,79,2445,3938,1494,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,5.62776586460016e-12,5.62094402727215e-11,0.00242270808915876,0,0,-999,-999,
83664,1.5550621644363e-08,10.5101689190834,3,80,2445,3938,1494,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.04213484585966e-12,1.04087159600823e-11,0.000448630696763677,0,0,-999,-999,
83664,1.87855466449687e-96,0,3,81,2445,3938,1494,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.25892541179152e-100,1.25739937382655e-99,5.41957297473948e-92,0,0,-999,-999,
83664,2.12031177823624e-08,9.52564598871631,3,82,2445,3938,1494,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,1,1.42094048631659e-12,1.41921805772171e-11,0.000611703488246834,0,0,-999,-999,
83664,3.83947306475678e-08,11.4665897466137,3,83,2445,3938,1494,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,2000.02632060069,2999.64697468557,27/11/2021 04:49:10.975,27/11/2021 05:55:56.324,10.9421891068761,-116.019836078965,10.9508562887689,-116.017843122108,0.99999999999999,2.57304740738325e-12,2.56992842353198e-11,0.00110767628178492,0,0,-999,-999,
