nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20664,3.59191789647107e-06,68.531695116106,2,82,476,880,369,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,9.74600870991047e-10,9.73419484138502e-09,0.419557861975649,0,0,-999,-999,
20664,5.26672920200063e-07,37.7805662939652,2,83,476,880,369,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.99999999999999,1.42903012136963e-10,1.42729788672104e-09,0.0615186011285794,0,0,-999,-999,
20664,1.70719567630277e-05,51.1855625732046,2,84,476,880,369,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,4.63216153885781e-09,4.626546548246e-08,1.99410840828898,0,0,-999,-999,
20664,2.47278703016839e-08,23.0071887933403,2,85,476,880,369,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,6.70945289630701e-12,6.701319864955e-11,0.00288836568485557,0,0,-999,-999,
20664,4.63980368942984e-97,0,2,86,476,880,369,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20664,7.67493825354232e-07,42.8970356306318,2,87,476,880,369,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,2.08245336399634e-10,2.07992906600063e-09,0.0896479479003389,0,0,-999,-999,
20664,1.02569603648643e-05,73.1413615492099,2,88,476,880,369,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.99999999999999,2.78303758422166e-09,2.77966405551878e-08,1.19807536950646,0,0,-999,-999,
21033,5.79636516492563e-06,110.485077313634,2,89,476,880,369,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.999999999999998,1.54514522170488e-09,1.57083066800153e-08,0.677050713830512,0,0,-999,-999,
20664,1.3947644361135e-06,55.8017761496223,2,90,476,880,369,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,3.78443682022648e-10,3.77984942036179e-09,0.162916971278874,0,0,-999,-999,
20664,3.71046882479102e-06,51.2387739617224,2,91,476,880,369,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.00676748540919e-09,1.00554710698944e-08,0.433405331615758,0,0,-999,-999,
20664,8.01417333817509e-06,84.0927707727289,2,92,476,880,369,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.99999999999999,2.17449856616498e-09,2.17186269327238e-08,0.936104200647357,0,0,-999,-999,
20664,4.45466929953973e-05,181.351843590125,2,93,476,880,369,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.20869259945331e-08,1.20722745244979e-07,5.20332474458747,0,0,-999,-999,
20664,7.83280079045371e-05,183.00879573411,2,94,476,880,369,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,2.1252864605217e-08,2.12271024131537e-07,9.14918783681724,0,0,-999,-999,
20664,5.08362431669112e-06,147.715334241843,2,95,476,880,369,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.37934797777701e-09,1.37767596658296e-08,0.593798246751079,0,0,-999,-999,
20664,3.68716631326287e-05,99.4211635871579,2,96,476,880,369,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.00044477740578e-08,9.99232063214869e-08,4.30683456506914,0,0,-999,-999,
20664,1.59287144337516e-05,58.1169228945456,2,97,476,880,369,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,4.32196375539481e-09,4.31672477879446e-08,1.86057074923992,0,0,-999,-999,
20664,2.05478053018061e-07,33.3792530292802,2,98,476,880,369,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,5.5752691239879e-11,5.56851092189868e-10,0.0240010866317059,0,0,-999,-999,
20664,1.01328663067426e-07,29.3789052520827,2,99,476,880,369,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,2.74936694346202e-11,2.74603422946955e-10,0.0118358042858351,0,0,-999,-999,
20664,3.01876493122548e-07,41.5551546483652,2,100,476,880,369,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,8.19086353332319e-11,8.18093477296879e-10,0.0352610108821353,0,0,-999,-999,
20664,8.54403321358268e-06,61.9459438666864,2,101,476,880,369,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,2.31826629999397e-09,2.31545615544246e-08,0.997995057532227,0,0,-999,-999,
20664,5.95500431877635e-07,42.6286037901866,2,102,476,880,369,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1,1.61578091791487e-10,1.61382230861148e-09,0.069558073209196,0,0,-999,-999,
21033,3.33683755330528e-06,70.7949867590594,2,103,476,880,369,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.999999999999998,8.89505483935676e-10,9.0429201986593e-09,0.389762926095907,0,0,-999,-999,
20664,3.20733342849612e-06,80.4785476760119,2,104,476,880,369,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.99999999999999,8.70250947562602e-10,8.69196051082959e-09,0.37463605647137,0,0,-999,-999,
20664,7.13284884344342e-08,15.7809687150255,2,105,476,880,369,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.99999999999999,1.93536737081246e-11,1.93302136678683e-10,0.008331601380674,0,0,-999,-999,
20664,2.12606429432937e-06,30.2108981445424,2,106,476,880,369,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.99999999999999,5.76868450994412e-10,5.76169185455115e-09,0.248337243629083,0,0,-999,-999,
20664,1.05425825338938e-06,43.7004306358733,2,107,476,880,369,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.99999999999999,2.86053590760595e-10,2.8570684373696e-09,0.123143777645028,0,0,-999,-999,
20664,1.65506460033535e-06,34.0907752908986,2,108,476,880,369,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.99999999999999,4.49071345037709e-10,4.48526991960799e-09,0.193321614013087,0,0,-999,-999,
20664,2.49418901215192e-06,31.6220615078256,2,109,476,880,369,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.99999999999999,6.7675232389019e-10,6.75931981612986e-09,0.291336450181593,0,0,-999,-999,
20664,5.37229861455405e-06,22.3012795729808,2,110,476,880,369,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1.00000000000001,1.45767444019598e-09,1.45590748361898e-08,0.627517160910471,0,0,-999,-999,
20664,2.67804509668648e-08,9.10429976721586,2,111,476,880,369,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1.00000000000001,7.26638291579047e-12,7.25757478776823e-11,0.00312811959355764,0,0,-999,-999,
20664,1.88785217779434e-06,25.8727363102026,2,112,476,880,369,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1.00000000000001,5.12233973551663e-10,5.11613056312829e-09,0.220512619238774,0,0,-999,-999,
20664,5.81046863427954e-06,46.0238910735843,2,113,476,880,369,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1.00000000000001,1.57656381773052e-09,1.57465274641722e-08,0.678698084850428,0,0,-999,-999,
20664,4.79217472757934e-06,37.101673872845,2,114,476,880,369,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,1.00000000000001,1.3002684911113e-09,1.29869233809738e-08,0.559755161690155,0,0,-999,-999,
20664,7.9039923128518e-08,14.4187808100573,2,115,476,880,369,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.99999999999999,2.14460297101447e-11,2.14200333681621e-10,0.00923234386596112,0,0,-999,-999,
20664,4.63980368942984e-97,0,2,116,476,880,369,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20664,1.08950255539714e-07,19.3182902988758,2,117,476,880,369,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.99999999999999,2.95616484018254e-11,2.95258145094075e-10,0.0127260526530554,0,0,-999,-999,
21033,4.34960880444282e-07,30.6140095246042,2,118,476,880,369,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.999999999999998,1.15948134205526e-10,1.17875577356174e-09,0.0508060769489023,0,0,-999,-999,
20295,3.45666697152072e-06,19.6132571366385,2,119,476,880,369,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1000.40948432322,1998.19037971288,30/11/2021 03:21:09.877,30/11/2021 03:39:07.057,10.9161510593935,-116.223517751574,10.9167205184783,-116.214403491543,0.999999999999981,9.54955801750333e-10,9.36766116943286e-09,0.403759731133586,0,0,-999,-999,
8949,0.00105185920030168,467.84997346396,3,1,881,1287,157,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,1,6.59018929178297e-07,6.69974012931009e-06,288.768479596803,0,0,-999,-999,
8792,0.00147237553131465,5.76659212077972,3,2,881,1287,157,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.97923778093,2999.69020909682,30/11/2021 03:39:09.716,30/11/2021 03:57:06.795,10.9153857907517,-116.232651284491,10.9161499518381,-116.223543269651,1,9.38956989984112e-07,9.37818809754553e-06,404.213456944924,0,0,-999,-999,
