nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44352,0.01196384666617,5.70867629216976,4,4,2614,3405,792,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,1.51242001807419e-06,1.51058670027399e-05,651.084693313608,0,0,-999,-999,
44352,0.00609586831081866,8.68315201878432,4,5,2614,3405,792,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,7.70614461893442e-07,7.69680342275084e-06,331.743348136714,0,0,-999,-999,
44352,0.00156276129568102,5.78930652782665,4,6,2614,3405,792,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,1.97557820073281e-07,1.9731834541427e-06,85.0470577993943,0,0,-999,-999,
44352,0.000426589918313107,5.9613493135108,4,7,2614,3405,792,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,5.39277332757659e-08,5.38623634233721e-07,23.2154568581144,0,0,-999,-999,
44352,0.000132438688009408,16.0257682433426,4,8,2614,3405,792,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,1.67423512271604e-08,1.67220565668444e-07,7.20744798654847,0,0,-999,-999,
44352,3.87357185367684e-05,32.6096179203897,4,9,2614,3405,792,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,4.89680934269704e-09,4.89087355262227e-08,2.10803716626601,0,0,-999,-999,
44352,2.09413740960367e-05,98.1312401896442,4,10,2614,3405,792,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,2.64732190846153e-09,2.64411289091373e-08,1.1396508590701,0,0,-999,-999,
44352,1.18640205959959e-05,132.715129886252,4,11,2614,3405,792,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,1.49980041912163e-09,1.49798239848433e-08,0.645652057130813,0,0,-999,-999,
44352,6.49137074575439e-06,148.534501261713,4,12,2614,3405,792,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,8.20612244085462e-10,8.19617518403332e-09,0.353266992558124,0,0,-999,-999,
44352,5.71368694331087e-06,146.413266949581,4,13,2614,3405,792,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,7.22300673955303e-10,7.21425119104907e-09,0.31094464974169,0,0,-999,-999,
44352,8.71173955579282e-06,132.220427234152,4,14,2614,3405,792,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,0.999999999999998,1.10130208653433e-09,1.09996711563041e-08,0.474101719553983,0,0,-999,-999,
45144,8.07958995003036e-06,148.808930504926,4,15,2614,3405,792,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,0.999999999999998,1.00346925386111e-09,1.02015024621595e-08,0.439699495613752,0,0,-999,-999,
44352,1.15183989003502e-05,136.796474527989,4,16,2614,3405,792,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,1.45610835370479e-09,1.45434329549876e-08,0.626842973230705,0,0,-999,-999,
44352,0.000213405388268006,45.1297578365074,4,17,2614,3405,792,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,2.69778266294641e-08,2.69451247813138e-07,11.6137380935212,0,0,-999,-999,
44352,0.000641424902227102,11.4169293031147,4,18,2614,3405,792,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,8.10862834745867e-08,8.09879927054422e-07,34.906994999455,0,0,-999,-999,
44352,0.000141996146588518,38.020356014645,4,19,2614,3405,792,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,0.999999999999998,1.79505656150827e-08,1.79288063874392e-07,7.72757459477672,0,0,-999,-999,
44352,7.22088741381438e-05,59.8903016537952,4,20,2614,3405,792,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,9.12834724285964e-09,9.11728208814947e-08,3.92968030973644,0,0,-999,-999,
44352,0.00101221714256333,17.780540551155,4,21,2614,3405,792,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,1.2796030505636e-07,1.27805194768097e-06,55.0858855200956,0,0,-999,-999,
44352,0.000397047858429614,29.1253880612297,4,22,2614,3405,792,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,5.01931482388912e-08,5.01323053572744e-07,21.6077479384168,0,0,-999,-999,
44352,5.99478735593164e-05,80.4250868218469,4,23,2614,3405,792,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,0.999999999999998,7.57836225605152e-09,7.56917595445914e-08,3.26242419852623,0,0,-999,-999,
44352,0.000179814056411506,75.902086007388,4,24,2614,3405,792,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,2.27313493758562e-08,2.27037950014527e-07,9.78566367815542,0,0,-999,-999,
44352,0.000619015567551484,24.8129928731052,4,25,2614,3405,792,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,7.82533880605251e-08,7.81585312565005e-07,33.6874562338928,0,0,-999,-999,
44352,0.00022027382858892,47.6361972189981,4,26,2614,3405,792,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,2.78461064498393e-08,2.78123520945605e-07,11.9875255955402,0,0,-999,-999,
44352,3.52247376738407e-05,176.969098833216,4,27,2614,3405,792,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,4.45296566195324e-09,4.4475678881112e-08,1.91696601982335,0,0,-999,-999,
44352,6.51406146726116e-06,364.50075433456,4,28,2614,3405,792,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,8.23480711259019e-10,8.2248250849257e-09,0.354501844680985,0,0,-999,-999,
44352,2.60778671653195e-06,449.482369908232,4,29,2614,3405,792,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,0.999999999999995,3.29665611989452e-10,3.29265999562115e-09,0.141918403163892,0,0,-999,-999,
45144,1.11389505346574e-06,396.795604088532,4,30,2614,3405,792,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,0.999999999999998,1.38343584896489e-10,1.40643314831533e-09,0.0606193007571749,0,0,-999,-999,
44352,7.94861369580579e-07,352.117239394901,4,31,2614,3405,792,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,1.00483087128396e-10,1.00361284037952e-09,0.0432571634759909,0,0,-999,-999,
44352,4.2438666361232e-07,283.776356988159,4,32,2614,3405,792,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,5.36492069282318e-11,5.35841746985253e-10,0.0230955534983355,0,0,-999,-999,
44352,6.05417731327262e-07,322.647110453127,4,33,2614,3405,792,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,0.999999999999995,7.6534405840019e-11,7.64416327433412e-10,0.0329474481683589,0,0,-999,-999,
44352,5.38947915471649e-07,285.504408624579,4,34,2614,3405,792,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,6.81315666108936e-11,6.80489792262183e-10,0.0293300932424271,0,0,-999,-999,
44352,2.25982537655439e-07,182.534817635996,4,35,2614,3405,792,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,2.85677778411971e-11,2.85331486938686e-10,0.0122981993441683,0,0,-999,-999,
44352,4.99972941819441e-07,251.016684563871,4,36,2614,3405,792,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,6.32045116259617e-11,6.31278966943738e-10,0.0272090355696462,0,0,-999,-999,
44352,1.62016606840731e-07,134.893851455079,4,37,2614,3405,792,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,2.04814694039222e-11,2.04566422778701e-10,0.00881710838662714,0,0,-999,-999,
44352,4.88676774353494e-08,79.6308883754217,4,38,2614,3405,792,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,0.999999999999995,6.17764968511379e-12,6.17016129234209e-11,0.00265942866569087,0,0,-999,-999,
44352,1.07982000992471e-07,118.35552495652,4,39,2614,3405,792,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,1.36506379971019e-11,1.36340910344029e-10,0.00587649022603861,0,0,-999,-999,
44352,4.96915693521001e-08,82.9847140388322,4,40,2614,3405,792,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,6.28180269395725e-12,6.27418804950759e-11,0.0027042657010449,0,0,-999,-999,
44352,7.60894240929896e-08,96.522971856624,4,41,2614,3405,792,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,0.999999999999995,9.61891031982061e-12,9.60725051679161e-11,0.00414086378171984,0,0,-999,-999,
44352,2.91791802501913e-07,121.41614195292,4,42,2614,3405,792,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,3.68871129435096e-11,3.6842399305797e-10,0.0158796064129265,0,0,-999,-999,
44352,2.67007109217143e-07,158.959685777361,4,43,2614,3405,792,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,3.37539345175681e-11,3.37130188405483e-10,0.014530798217999,0,0,-999,-999,
44352,3.61169654137326e-07,183.701604272184,4,44,2614,3405,792,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,3000.78244595576,3999.4919358569,30/10/2021 04:56:38.745,30/10/2021 05:32:06.744,9.74881488903199,-116.161617237536,9.74933074443173,-116.152557707642,1,4.56575740294983e-11,4.56022290577432e-10,0.0196552196011604,0,0,-999,-999,
