nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
63616,4.42082902905192e-05,87.8856727926634,3,10,2533,3751,1136,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,3.89629784452414e-09,3.89157484951754e-08,1.67732498700373,0,0,-999,-999,
63616,2.99383934265472e-05,126.770360150182,3,11,2533,3751,1136,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,2.63862042639065e-09,2.63542195656225e-08,1.13590494079489,0,0,-999,-999,
63616,1.78148145292513e-05,188.05785209598,3,12,2533,3751,1136,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,1.57010875097798e-09,1.5682055043355e-08,0.675919230361153,0,0,-999,-999,
63616,1.25936675628591e-05,237.638414505466,3,13,2533,3751,1136,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,1.10994294186366e-09,1.10859749673055e-08,0.477821538502971,0,0,-999,-999,
63616,8.33930715552411e-06,268.021347726655,3,14,2533,3751,1136,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,0.999999999999998,7.34984870063196e-10,7.34093939746841e-09,0.316405094482003,0,0,-999,-999,
64752,5.30174423823329e-06,312.103209754626,3,15,2533,3751,1136,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,0.999999999999998,4.59071543855503e-10,4.66702837872648e-09,0.2011556662122,0,0,-999,-999,
63616,2.76760204379449e-06,384.705001606947,3,16,2533,3751,1136,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,2.43922617384044e-10,2.43626940474867e-09,0.105006731353613,0,0,-999,-999,
63616,2.18304856006994e-06,422.261419448543,3,17,2533,3751,1136,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,1.92402993718944e-10,1.9216976761179e-09,0.0828279463780367,0,0,-999,-999,
63616,1.67546085792987e-06,440.48564597644,3,18,2533,3751,1136,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,1.47666749526767e-10,1.47487751578334e-09,0.0635693518859098,0,0,-999,-999,
63616,2.64115745081445e-06,409.230911112021,3,19,2533,3751,1136,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,0.999999999999998,2.32778422667572e-10,2.32496254473103e-09,0.10020924486673,0,0,-999,-999,
63616,3.38712105979784e-06,368.795022863063,3,20,2533,3751,1136,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,2.9852392837872e-10,2.98162065123049e-09,0.128512158019914,0,0,-999,-999,
63616,3.88404378808789e-06,354.634319260461,3,21,2533,3751,1136,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,3.42320215057258e-10,3.41905263035906e-09,0.147366108337683,0,0,-999,-999,
63616,4.0147173899679e-06,379.434532333611,3,22,2533,3751,1136,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,3.53837133490325e-10,3.53408220947878e-09,0.152324049396583,0,0,-999,-999,
63616,2.52782081648943e-06,444.928977276332,3,23,2533,3751,1136,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,0.999999999999998,2.22789497940463e-10,2.22519438071252e-09,0.0959090928489303,0,0,-999,-999,
63616,1.4116701164509e-06,428.365976978428,3,24,2533,3751,1136,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,1.24417551453836e-10,1.24266735603072e-09,0.0535607584950497,0,0,-999,-999,
63616,1.54373446268916e-06,422.084476809115,3,25,2533,3751,1136,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,1.36057043146573e-10,1.35892118194468e-09,0.0585714663596161,0,0,-999,-999,
63616,1.68179304762716e-06,428.204267562543,3,26,2533,3751,1136,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,1.48224837091487e-10,1.48045162643236e-09,0.0638096041085566,0,0,-999,-999,
63616,1.824564141648e-06,427.76237070129,3,27,2533,3751,1136,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,1.60807968043581e-10,1.60613040638028e-09,0.0692265411094969,0,0,-999,-999,
63616,1.90401760945557e-06,424.677535206365,3,28,2533,3751,1136,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,1.67810599751892e-10,1.67607183930948e-09,0.0722411179226227,0,0,-999,-999,
63616,2.10147889413416e-06,422.378322496904,3,29,2533,3751,1136,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,0.999999999999995,1.85213850879999e-10,1.84989339272374e-09,0.079733078018358,0,0,-999,-999,
64752,1.9363422117845e-06,422.727135512234,3,30,2533,3751,1136,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,0.999999999999998,1.6766550189013e-10,1.70452659488072e-09,0.0734675590001889,0,0,-999,-999,
63616,2.34281018983904e-06,421.79843063611,3,31,2533,3751,1136,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,2.06483585608301e-10,2.0623329135907e-09,0.0888895283079224,0,0,-999,-999,
63616,2.41977290748896e-06,417.535884531633,3,32,2533,3751,1136,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,2.13266695041339e-10,2.13008178476141e-09,0.0918096025413656,0,0,-999,-999,
63616,3.6594266068942e-06,429.382269088689,3,33,2533,3751,1136,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,0.999999999999995,3.22523578879365e-10,3.2213262384632e-09,0.138843815164828,0,0,-999,-999,
63616,3.54196162843119e-06,437.808172701157,3,34,2533,3751,1136,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,3.12170802524867e-10,3.11792396868943e-09,0.13438702793829,0,0,-999,-999,
63616,4.88171730622068e-06,451.10812016248,3,35,2533,3751,1136,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,4.30250174634845e-10,4.29728636110976e-09,0.185219251036462,0,0,-999,-999,
63616,6.82163297058798e-06,449.430524986815,3,36,2533,3751,1136,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,6.01224649602358e-10,6.0049586008697e-09,0.258822391875885,0,0,-999,-999,
63616,7.32745757749927e-06,451.59283504707,3,37,2533,3751,1136,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,6.45805503389377e-10,6.45022674075639e-09,0.278014092044295,0,0,-999,-999,
63616,7.28269555741727e-06,452.393396764421,3,38,2533,3751,1136,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,0.999999999999995,6.41860402567429e-10,6.4108235540645e-09,0.276315757766744,0,0,-999,-999,
63616,7.67539257068461e-06,453.334020486246,3,39,2533,3751,1136,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,6.76470755428615e-10,6.75650754461674e-09,0.291215237216107,0,0,-999,-999,
63616,7.14212178922685e-06,451.88300329423,3,40,2533,3751,1136,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,6.29470932936335e-10,6.28707903981237e-09,0.270982190411989,0,0,-999,-999,
63616,8.89078954578035e-06,453.595600805017,3,41,2533,3751,1136,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,0.999999999999995,7.83589772770986e-10,7.82639924804608e-09,0.337329115451611,0,0,-999,-999,
63616,8.71896234979357e-06,453.725967247201,3,42,2533,3751,1136,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,7.6844578215397e-10,7.67514291355068e-09,0.330809748894311,0,0,-999,-999,
63616,1.04426349148309e-05,453.544258894088,3,43,2533,3751,1136,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,9.20361670682704e-10,9.19246031235116e-09,0.396208321056917,0,0,-999,-999,
63616,9.54444341981316e-06,454.018710566664,3,44,2533,3751,1136,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,8.41199559616895e-10,8.4017987850468e-09,0.362129666854119,0,0,-999,-999,
64752,7.64505361716011e-06,441.740896913932,3,45,2533,3751,1136,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,6.61975834590111e-10,6.72980071933109e-09,0.290064134459321,0,0,-999,-999,
63616,6.0618853608848e-06,413.326790437791,3,46,2533,3751,1136,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,5.3426429093172e-10,5.33616669091972e-09,0.229996494262632,0,0,-999,-999,
63616,9.9094506125746e-06,407.242666938114,3,47,2533,3751,1136,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,0.999999999999995,8.73369470035195e-10,8.7231079336044e-09,0.375978555395871,0,0,-999,-999,
63616,4.24527293107153e-06,336.16697583305,3,48,2533,3751,1136,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,3.74157147043028e-10,3.73703603087282e-09,0.161071652333587,0,0,-999,-999,
63616,3.09861355608295e-06,291.772085262276,3,49,2533,3751,1136,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,1,2.73096318365618e-10,2.72765277824204e-09,0.117565775752269,0,0,-999,-999,
63616,2.54961445670778e-06,214.002843193586,3,50,2533,3751,1136,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,2000.00013548106,2999.54875330379,28/10/2021 04:53:03.084,28/10/2021 05:47:35.246,10.2164959534104,-116.096975461865,10.2207584563463,-116.089801445277,0.999999999999995,2.24710280509729e-10,2.24437892315826e-09,0.0967359743468528,0,0,-999,-999,
