nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37296,2.64703869529521e-07,20.347709269491,2,108,693,1400,666,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.69881744869,1998.82500003197,28/11/2021 03:30:54.664,28/11/2021 04:02:41.333,10.8682069522252,-116.374993673909,10.871371503648,-116.366451919522,0.99999999999999,3.9793562518534e-11,3.97453257551833e-10,0.0171308096551289,0,0,-999,-999,
37296,7.24300074727215e-08,12.6796624289313,2,109,693,1400,666,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.69881744869,1998.82500003197,28/11/2021 03:30:54.664,28/11/2021 04:02:41.333,10.8682069522252,-116.374993673909,10.871371503648,-116.366451919522,0.99999999999999,1.08885753567051e-11,1.08753764974056e-10,0.00468744440170103,0,0,-999,-999,
37296,9.09823654994872e-08,10.7522490219248,2,110,693,1400,666,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.69881744869,1998.82500003197,28/11/2021 03:30:54.664,28/11/2021 04:02:41.333,10.8682069522252,-116.374993673909,10.871371503648,-116.366451919522,1.00000000000001,1.36775954806516e-11,1.36610158407638e-10,0.00588809520659938,0,0,-999,-999,
37296,1.83066613372826e-07,16.6235443211988,2,111,693,1400,666,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1000.69881744869,1998.82500003197,28/11/2021 03:30:54.664,28/11/2021 04:02:41.333,10.8682069522252,-116.374993673909,10.871371503648,-116.366451919522,1.00000000000001,2.75208395602823e-11,2.74874794854093e-10,0.0118475008071206,0,0,-999,-999,
37296,1.68206726937597e-07,14.4092621922168,2,112,693,1400,666,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1000.69881744869,1998.82500003197,28/11/2021 03:30:54.664,28/11/2021 04:02:41.333,10.8682069522252,-116.374993673909,10.871371503648,-116.366451919522,1.00000000000001,2.52869174762206e-11,2.52562653059455e-10,0.0108858152583933,0,0,-999,-999,
37296,2.03516031982755e-08,6.77922290521515,2,113,693,1400,666,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1000.69881744869,1998.82500003197,28/11/2021 03:30:54.664,28/11/2021 04:02:41.333,10.8682069522252,-116.374993673909,10.871371503648,-116.366451919522,1.00000000000001,3.0595049315388e-12,3.05579627601735e-11,0.00131709234619817,0,0,-999,-999,
37296,8.37427982969706e-97,0,2,114,693,1400,666,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1000.69881744869,1998.82500003197,28/11/2021 03:30:54.664,28/11/2021 04:02:41.333,10.8682069522252,-116.374993673909,10.871371503648,-116.366451919522,1.00000000000001,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,2.45731147908242e-08,6.78918537706908,2,115,693,1400,666,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1000.69881744869,1998.82500003197,28/11/2021 03:30:54.664,28/11/2021 04:02:41.333,10.8682069522252,-116.374993673909,10.871371503648,-116.366451919522,0.99999999999999,3.69413481352497e-12,3.68965687549912e-11,0.00159029542281887,0,0,-999,-999,
37296,8.37427982969706e-97,0,2,116,693,1400,666,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1000.69881744869,1998.82500003197,28/11/2021 03:30:54.664,28/11/2021 04:02:41.333,10.8682069522252,-116.374993673909,10.871371503648,-116.366451919522,0.99999999999999,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,2,117,693,1400,666,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1000.69881744869,1998.82500003197,28/11/2021 03:30:54.664,28/11/2021 04:02:41.333,10.8682069522252,-116.374993673909,10.871371503648,-116.366451919522,0.99999999999999,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37962,8.52382054094125e-97,0,2,118,693,1400,666,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1000.69881744869,1998.82500003197,28/11/2021 03:30:54.664,28/11/2021 04:02:41.333,10.8682069522252,-116.374993673909,10.871371503648,-116.366451919522,0.999999999999998,1.2589254117933e-100,1.27985293407526e-99,5.51635106358192e-92,0,0,-999,-999,
36630,3.13924597038904e-07,15.3735467467912,2,119,693,1400,666,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1000.69881744869,1998.82500003197,28/11/2021 03:30:54.664,28/11/2021 04:02:41.333,10.8682069522252,-116.374993673909,10.871371503648,-116.366451919522,0.999999999999981,4.80510867162468e-11,4.71358253812168e-10,0.0203162217745243,0,0,-999,-999,
25878,0.00418685802429208,6.04391288440883,3,1,1401,2257,454,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,9.07135813283879e-07,9.22215423852881e-06,397.488172178017,0,0,-999,-999,
25424,0.00229927198243637,5.82485153784221,3,2,1401,2257,454,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,5.0706222139381e-07,5.06447573223869e-06,218.28622139469,0,0,-999,-999,
25424,0.000936457809447796,5.85474209621306,3,3,1401,2257,454,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,2.0651857663095e-07,2.06268239966475e-06,88.9045916626637,0,0,-999,-999,
25424,0.00103219974144627,5.96956869813877,3,4,1401,2257,454,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,2.27632701923879e-07,2.27356771243672e-06,97.9940533377587,0,0,-999,-999,
25424,0.000294641371168596,7.10653561773922,3,5,1401,2257,454,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,6.49777448342395e-08,6.48989804336115e-07,27.9723982505072,0,0,-999,-999,
25424,4.88017565579256e-05,26.4002070215255,3,6,1401,2257,454,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,1.07623314149902e-08,1.07492855854462e-07,4.63309739684003,0,0,-999,-999,
25424,2.04120651799283e-05,77.2277030602338,3,7,1401,2257,454,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,4.50150621258924e-09,4.49604959910315e-08,1.93786233774194,0,0,-999,-999,
25424,5.30966570891664e-06,197.73651819945,3,8,1401,2257,454,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,1.1709492873344e-09,1.16952989183186e-08,0.504084281164614,0,0,-999,-999,
25424,2.34677151856483e-06,300.411943970369,3,9,1401,2257,454,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,5.1753737200168e-10,5.16910026115602e-09,0.222795689756279,0,0,-999,-999,
25424,1.68628925400352e-06,409.412127114701,3,10,1401,2257,454,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,3.71880134920577e-10,3.71429351102098e-09,0.160091416868769,0,0,-999,-999,
25424,1.44945384683904e-06,431.253052762684,3,11,1401,2257,454,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,3.19650434137514e-10,3.1926296185882e-09,0.137606949386315,0,0,-999,-999,
25424,9.83367474715216e-07,408.82292287951,3,12,1401,2257,454,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,2.16863642050367e-10,2.16600765355774e-09,0.0933580593934646,0,0,-999,-999,
25424,1.46895228557142e-06,367.390427349027,3,13,1401,2257,454,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,3.23950456811158e-10,3.23557772152294e-09,0.139458074675754,0,0,-999,-999,
25424,1.19864266791376e-06,293.957159453039,3,14,1401,2257,454,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,0.999999999999998,2.64338633485947e-10,2.64018208791577e-09,0.113795662618434,0,0,-999,-999,
25878,1.44989388616782e-06,268.065629412805,3,15,1401,2257,454,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,0.999999999999998,3.14137871877457e-10,3.19359886821105e-09,0.137648725445466,0,0,-999,-999,
25424,1.08533714132109e-06,304.643556989127,3,16,1401,2257,454,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,2.39351179870567e-10,2.39061044343853e-09,0.10303876415145,0,0,-999,-999,
25424,4.6756922154372e-06,249.438575193439,3,17,1401,2257,454,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,1.03113807301783e-09,1.02988815318e-08,0.443896674212009,0,0,-999,-999,
25424,7.21767070888225e-06,154.59423078326,3,18,1401,2257,454,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,1.59172475935485e-09,1.58979531032649e-08,0.685224748680487,0,0,-999,-999,
25424,1.1525421698323e-05,159.057591479612,3,19,1401,2257,454,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,0.999999999999998,2.54172015033189e-09,2.53863914059978e-08,1.09419014876242,0,0,-999,-999,
25424,2.98800384351224e-05,91.7558720488735,3,20,1401,2257,454,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,6.58949388327307e-09,6.58150626324282e-08,2.83672429140796,0,0,-999,-999,
25424,4.21668151637691e-06,291.521369428219,3,21,1401,2257,454,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,9.2991169071642e-10,9.28784474972888e-09,0.400319528122734,0,0,-999,-999,
25424,4.34599621494907e-06,293.317192523636,3,22,1401,2257,454,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,9.58429673285575e-10,9.57267888755301e-09,0.412596291001477,0,0,-999,-999,
25424,4.17411336659685e-06,281.25049236904,3,23,1401,2257,454,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,0.999999999999998,9.20524066828083e-10,9.19408230527941e-09,0.396278231295638,0,0,-999,-999,
25424,3.32583445020553e-06,331.95002059264,3,24,1401,2257,454,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,7.33451726107809e-10,7.32562654230293e-09,0.315745088299812,0,0,-999,-999,
25424,3.48857725598577e-06,333.015712423104,3,25,1401,2257,454,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,7.69341663986036e-10,7.68409087221535e-09,0.331195418841088,0,0,-999,-999,
25424,4.62585470259735e-06,285.224775713114,3,26,1401,2257,454,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,1.02014732457122e-09,1.01891072744435e-08,0.439165245114181,0,0,-999,-999,
25424,1.86188114630085e-06,450.285708389573,3,27,1401,2257,454,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,4.10603702922602e-10,4.10105979361421e-09,0.176761602462259,0,0,-999,-999,
25424,2.15351562513809e-07,295.585001563712,3,28,1401,2257,454,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,2000.00856195604,2999.29909191385,28/11/2021 04:02:44.004,28/11/2021 04:40:53.694,10.8713749602465,-116.383185189136,10.8753391801421,-116.375003925023,1,4.74918332859309e-11,4.7434264870883e-10,0.0204448535065306,0,0,-999,-999,
