nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33264,2.74992076255033e-06,401.576390696721,2,48,748,1341,594,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,4.6351148037355e-10,4.62949623324972e-09,0.199537976514369,0,0,-999,-999,
33264,4.3514990903798e-06,437.092566041923,2,49,748,1341,594,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,7.33464692035534e-10,7.32575604441045e-09,0.315750670027755,0,0,-999,-999,
33264,4.59162501271231e-06,437.321820605218,2,50,748,1341,594,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,0.999999999999995,7.7393899342347e-10,7.73000843890961e-09,0.333174532308949,0,0,-999,-999,
33264,4.73314786941161e-06,436.546351665937,2,51,748,1341,594,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,7.97793305776292e-10,7.96826240641685e-09,0.343443622546343,0,0,-999,-999,
33264,6.81236753952965e-06,451.894000252674,2,52,748,1341,594,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,1.14825510832817e-09,1.14686322214304e-08,0.494314619032603,0,0,-999,-999,
33264,6.21688864677145e-06,443.516977683963,2,53,748,1341,594,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,1.04788446970017e-09,1.04661425029822e-08,0.451105863734581,0,0,-999,-999,
33264,4.67520896024691e-06,413.973035474061,2,54,748,1341,594,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,0.99999999999999,7.88027442728932e-10,7.87072215529783e-09,0.339239496793479,0,0,-999,-999,
33264,3.3882094044245e-06,357.158473166749,2,55,748,1341,594,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,5.71097894254923e-10,5.70405623640489e-09,0.245853065212982,0,0,-999,-999,
33264,3.24416671647934e-06,343.289632135692,2,56,748,1341,594,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,5.46818853041921e-10,5.46156012875309e-09,0.235401132606163,0,0,-999,-999,
33264,2.06858715354286e-06,272.241312697208,2,57,748,1341,594,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,3.48669644186814e-10,3.48246995545935e-09,0.15009948667712,0,0,-999,-999,
33264,1.79187849347974e-06,256.747765891504,2,58,748,1341,594,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,3.02029158248199e-10,3.01663046040361e-09,0.130021131378697,0,0,-999,-999,
33858,2.75279655572137e-06,274.832497828835,2,59,748,1341,594,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,0.999999999999998,4.5585592385841e-10,4.63433763589456e-09,0.199746647963393,0,0,-999,-999,
33264,3.39352313244519e-06,289.142442024267,2,60,748,1341,594,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,5.71993546949617e-10,5.71300190647339e-09,0.246238636517957,0,0,-999,-999,
33264,2.44819471509275e-06,258.893324556484,2,61,748,1341,594,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,4.12654201564316e-10,4.12153992439856e-09,0.177644325689488,0,0,-999,-999,
33264,1.69786969487377e-06,211.385957948738,2,62,748,1341,594,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,2.86183553529909e-10,2.85836648968648e-09,0.123199725575358,0,0,-999,-999,
33264,1.17273134629969e-06,156.397033628908,2,63,748,1341,594,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,0.99999999999999,1.97669129164185e-10,1.97429519579073e-09,0.0850949754707082,0,0,-999,-999,
33264,7.08423312943304e-07,82.6031361886612,2,64,748,1341,594,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,1.19407927306587e-10,1.19263183997189e-09,0.0514041554598157,0,0,-999,-999,
33264,3.43783250555246e-07,59.6577595592773,2,65,748,1341,594,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,5.79462090553879e-11,5.78759681069438e-10,0.0249453784667261,0,0,-999,-999,
33264,1.47710052105705e-07,52.2593312541769,2,66,748,1341,594,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,2.48971918936579e-11,2.48670121390076e-10,0.0107180415193745,0,0,-999,-999,
33264,1.85250128461385e-07,43.4270238052867,2,67,748,1341,594,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,3.12247401641106e-11,3.11868903133645e-10,0.0134420003243766,0,0,-999,-999,
33264,1.90655916068086e-07,50.8640082565,2,68,748,1341,594,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,3.21359099149958e-11,3.20969555670179e-10,0.0138342515976487,0,0,-999,-999,
33264,1.41928099377273e-07,55.0587869156888,2,69,748,1341,594,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,2.3922617824069e-11,2.38936194237833e-10,0.0102984951951876,0,0,-999,-999,
33264,4.95060455975307e-07,72.1966409762462,2,70,748,1341,594,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,8.34446606420425e-11,8.3343511106954e-10,0.0359222574638768,0,0,-999,-999,
33264,2.35917300570966e-07,62.5783939847559,2,71,748,1341,594,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,3.97649193106083e-11,3.97167172678395e-10,0.017118478983738,0,0,-999,-999,
33264,1.17077121898716e-06,88.1232164042431,2,72,748,1341,594,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,1.97338740912739e-10,1.9709953181602e-09,0.0849527459770514,0,0,-999,-999,
33264,1.27682655802451e-06,116.934466321656,2,73,748,1341,594,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,2.1521484406021e-10,2.14953965997392e-09,0.0926482650764571,0,0,-999,-999,
33858,1.51828535862128e-06,130.58954115115,2,74,748,1341,594,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,0.999999999999998,2.51424092127881e-10,2.55603595727489e-09,0.11016884281048,0,0,-999,-999,
33264,2.6014807482418e-06,123.055154037032,2,75,748,1341,594,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,4.38491250076074e-10,4.37959721926229e-09,0.1887669679485,0,0,-999,-999,
33264,2.21831934939558e-06,140.960942735334,2,76,748,1341,594,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,3.73907677480149e-10,3.73454435925181e-09,0.160964257686666,0,0,-999,-999,
33264,8.68187090588054e-06,257.510164224534,2,77,748,1341,594,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,1.46336828711554e-09,1.46159442859942e-08,0.629968316364048,0,0,-999,-999,
33264,9.36927859428965e-06,258.991677146802,2,78,748,1341,594,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,1.57923393663308e-09,1.57731962866829e-08,0.679847549632706,0,0,-999,-999,
33264,7.17824267578638e-06,218.865121597662,2,79,748,1341,594,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,1.20992500382034e-09,1.208458362927e-08,0.520863014659058,0,0,-999,-999,
33264,9.82481514625686e-06,263.404377474799,2,80,748,1341,594,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,1.65601666595462e-09,1.65400928388163e-08,0.712901899069149,0,0,-999,-999,
33264,2.019526887354e-05,326.380747536151,2,81,748,1341,594,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,3.4040031624166e-09,3.39987691473737e-08,1.46539607288631,0,0,-999,-999,
33264,2.7801282730378e-05,368.871468613059,2,82,748,1341,594,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,4.68603091773822e-09,4.68035062800977e-08,2.0172987440477,0,0,-999,-999,
33264,4.76749596160849e-05,426.616200393801,2,83,748,1341,594,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,0.99999999999999,8.03582830797885e-09,8.02608747745537e-08,3.45935966655828,0,0,-999,-999,
33264,5.20259240662783e-05,428.683252304603,2,84,748,1341,594,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,8.76920288401263e-09,8.75857307513103e-08,3.77507154236971,0,0,-999,-999,
33264,5.25387117498129e-05,422.476355471679,2,85,748,1341,594,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,8.8556355483822e-09,8.84490096798197e-08,3.81228011148465,0,0,-999,-999,
33264,6.29617082321603e-05,434.548729589429,2,86,748,1341,594,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,1.06124783619114e-08,1.05996141804984e-07,4.56858685880168,0,0,-999,-999,
33264,7.27278805786013e-05,441.703813094532,2,87,748,1341,594,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,1000.53745240158,1992.45058948466,25/10/2021 03:33:20.175,25/10/2021 03:59:45.154,10.3875748461404,-115.693110754938,10.3942296107038,-115.687163887031,1,1.22586105208918e-08,1.22437509391585e-07,5.27723355685858,0,0,-999,-999,
