nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
41832,8.92247467815959e-08,55.3877216560407,5,58,2984,3730,747,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,1.19589068348032e-11,1.19444105463984e-10,0.0051482135226022,0,0,-999,-999,
42579,7.39049401001224e-08,47.7733140043245,5,59,2984,3730,747,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,0.999999999999998,9.73179157511432e-12,9.8935662784635e-11,0.00426427001179269,0,0,-999,-999,
41832,2.46932484992815e-07,84.9286887492254,5,60,2984,3730,747,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,3.30966765279139e-11,3.30565575626258e-10,0.0142478539224276,0,0,-999,-999,
41832,3.25743392154723e-08,36.9782170115412,5,61,2984,3730,747,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,4.36598031302523e-12,4.36068798065225e-11,0.00187951952443665,0,0,-999,-999,
41832,1.66500727895616e-08,22.7589454004653,5,62,2984,3730,747,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,2.23163053374033e-12,2.22892540690249e-11,0.000960699054684376,0,0,-999,-999,
41832,4.28523515920431e-08,32.2037818319277,5,63,2984,3730,747,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,0.99999999999999,5.7435554465163e-12,5.73659325194686e-11,0.00247255457593482,0,0,-999,-999,
41832,6.81289737881588e-08,24.0665902627166,5,64,2984,3730,747,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,9.13141342140962e-12,9.12034454995433e-11,0.00393100027502187,0,0,-999,-999,
41832,4.46360418858009e-09,10.9191853425519,5,65,2984,3730,747,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,5.9826257360337e-13,5.97537374642582e-12,0.000257547241904101,0,0,-999,-999,
41832,2.23191150469696e-08,20.9952376559246,5,66,2984,3730,747,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,2.99145951218343e-12,2.98783333962109e-11,0.00128779933865863,0,0,-999,-999,
41832,1.10426438388558e-08,16.1124126465296,5,67,2984,3730,747,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,1.48005966553249e-12,1.47826557414402e-11,0.000637153820964429,0,0,-999,-999,
41832,1.08004433871271e-09,4.48260534846211,5,68,2984,3730,747,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,1.44759722947021e-13,1.44584248823657e-12,6.23179002478005e-05,0,0,-999,-999,
41832,2.04407335886654e-07,14.1653295553528,5,69,2984,3730,747,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,2.73969764487248e-11,2.73637665176244e-10,0.0117941787305562,0,0,-999,-999,
41832,9.39277332249537e-97,0,5,70,2984,3730,747,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,1.258925411793e-100,1.25739937382803e-99,5.41957297474585e-92,0,0,-999,-999,
41832,1.77453511355856e-08,10.0343234034808,5,71,2984,3730,747,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,2.37843209015539e-12,2.37554901413462e-11,0.00102389594787161,0,0,-999,-999,
41832,1.9767905592231e-09,4.49544066396421,5,72,2984,3730,747,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,2.64951764867812e-13,2.64630596950883e-12,0.000114059610763097,0,0,-999,-999,
41832,9.39277332249537e-97,0,5,73,2984,3730,747,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,1.258925411793e-100,1.25739937382803e-99,5.41957297474585e-92,0,0,-999,-999,
42579,9.56050141753953e-97,0,5,74,2984,3730,747,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,0.999999999999998,1.25892541179295e-100,1.2798529340749e-99,5.51635106358037e-92,0,0,-999,-999,
41832,1.09624987044013e-08,11.8674020768858,5,75,2984,3730,747,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,1.46931771074106e-12,1.4675366404821e-11,0.00063252949554068,0,0,-999,-999,
41832,7.29366244588103e-09,6.37117422625132,5,76,2984,3730,747,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,9.77578898467498e-13,9.76393901724369e-12,0.000420839878930604,0,0,-999,-999,
41832,5.93937558910604e-09,8.95586629225012,5,77,2984,3730,747,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,7.96062100359742e-13,7.95097133749135e-12,0.000342698352492901,0,0,-999,-999,
41832,8.05522653549046e-08,18.0040005753444,5,78,2984,3730,747,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,1.07965230662929e-11,1.07834357904825e-10,0.00464781662862505,0,0,-999,-999,
41832,1.8405279308714e-08,10.0733288456948,5,79,2984,3730,747,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,2.46688310654687e-12,2.46389281241151e-11,0.00106197340135166,0,0,-999,-999,
41832,8.59132778643545e-09,10.9849935231226,5,80,2984,3730,747,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,1.15150664239744e-12,1.15011081478386e-11,0.000495714378383175,0,0,-999,-999,
41832,2.10496496817068e-07,26.9668195495611,5,81,2984,3730,747,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,2.82131144697964e-11,2.81789152365553e-10,0.012145519605975,0,0,-999,-999,
41832,4.51381778039873e-08,16.7767196442634,5,82,2984,3730,747,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,6.04992765484663e-12,6.04259408353244e-11,0.00260444535555737,0,0,-999,-999,
41832,2.77995993709077e-08,8.9785686514837,5,83,2984,3730,747,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,0.99999999999999,3.72601582983827e-12,3.72149924644012e-11,0.00160401994476437,0,0,-999,-999,
41832,9.39277332249537e-97,0,5,84,2984,3730,747,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,1.258925411793e-100,1.25739937382803e-99,5.41957297474585e-92,0,0,-999,-999,
41832,4.46414315552278e-07,19.1284804371528,5,85,2984,3730,747,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,5.98334812031464e-11,5.97609525505057e-10,0.0257578339968289,0,0,-999,-999,
41832,3.69248945714782e-08,11.9150132188243,5,86,2984,3730,747,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,4.94909080712931e-12,4.94309164276816e-11,0.00213054391758448,0,0,-999,-999,
41832,4.7391945463315e-08,16.2242298937386,5,87,2984,3730,747,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,6.35200301440093e-12,6.34430327487483e-11,0.00273448637622797,0,0,-999,-999,
41832,3.24313142733917e-07,32.7733454589727,5,88,2984,3730,747,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,0.99999999999999,4.3468104972612e-11,4.34154140206046e-10,0.0187126707242699,0,0,-999,-999,
42579,1.02626758192405e-07,22.3099355520784,5,89,2984,3730,747,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,0.999999999999998,1.3513876330934e-11,1.37385218463728e-10,0.00592150141485127,0,0,-999,-999,
41832,5.8570113344907e-08,16.8618463966484,5,90,2984,3730,747,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,7.85022714057264e-12,7.84071129115221e-11,0.00337945985188035,0,0,-999,-999,
41832,5.4779186436372e-07,49.0273123286152,5,91,2984,3730,747,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,7.34212436245335e-11,7.33322442253976e-10,0.0316072567915707,0,0,-999,-999,
41832,8.14232863072887e-06,147.332616410473,5,92,2984,3730,747,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,0.99999999999999,1.09132671176515e-09,1.09000383276156e-08,0.469807400684446,0,0,-999,-999,
41832,1.15548665281601e-05,167.036284168365,5,93,2984,3730,747,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,1.54871352716862e-09,1.54683621528248e-08,0.66670875802819,0,0,-999,-999,
41832,2.56711438469113e-07,31.8384189050567,5,94,2984,3730,747,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,3.44073621592353e-11,3.43656544135359e-10,0.0148120935794682,0,0,-999,-999,
41832,1.5785625060946e-07,21.6395099222419,5,95,2984,3730,747,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,2.11576749996366e-11,2.11320281940375e-10,0.00910820947471193,0,0,-999,-999,
41832,8.453669274682e-07,31.2572813776188,5,96,2984,3730,747,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,1.13305609614813e-10,1.13168263382624e-09,0.0487771566133507,0,0,-999,-999,
41832,5.71440653488541e-07,29.2766232023501,5,97,2984,3730,747,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,4001.20904158773,4998.90543896144,01/11/2021 05:13:27.675,01/11/2021 05:46:41.176,9.84757481419033,-116.603461604251,9.85007693985431,-116.594739132511,1,7.6590921052612e-11,7.64980794496039e-10,0.0329717775143203,0,0,-999,-999,
