nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25200,5.65829718223152e-97,0,2,82,485,934,450,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25200,5.65829718223152e-97,0,2,83,485,934,450,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25200,4.79020789808127e-09,11.5454511994998,2,84,485,934,450,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,1.06578255903722e-12,1.06449064401806e-11,0.000458810847712344,0,0,-999,-999,
25200,5.65829718223152e-97,0,2,85,485,934,450,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25200,5.09505838919582e-10,5.75487849586012,2,86,485,934,450,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,1.13360933053788e-13,1.13223519759907e-12,4.88009729103237e-05,0,0,-999,-999,
25200,2.22161165965888e-07,27.2387064708035,2,87,485,934,450,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,4.94290646710048e-11,4.93691479924197e-10,0.0212788160877945,0,0,-999,-999,
25200,3.96107655589016e-07,54.005208950829,2,88,485,934,450,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.99999999999999,8.81307533639602e-11,8.80239234642257e-10,0.0379395828141283,0,0,-999,-999,
25650,1.26457707558952e-06,87.8016746974703,2,89,485,934,450,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.999999999999998,2.7642207479811e-10,2.81017127908781e-09,0.121122442364396,0,0,-999,-999,
25200,9.10079746411589e-07,73.6519410697648,2,90,485,934,450,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,2.02485391384996e-10,2.0223994364702e-09,0.0871683377467163,0,0,-999,-999,
25200,1.42735719949826e-07,29.0302555570539,2,91,485,934,450,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,3.17575445807017e-11,3.17190488777391e-10,0.0136713683544389,0,0,-999,-999,
25200,3.40088889563633e-07,46.0581617867609,2,92,485,934,450,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.99999999999999,7.56670304778294e-11,7.55753087919184e-10,0.0325740500283382,0,0,-999,-999,
25200,1.65517588570675e-06,89.5904051566762,2,93,485,934,450,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,3.68263263027025e-10,3.67816863490388e-09,0.158534382513612,0,0,-999,-999,
25200,3.99779400169224e-06,132.742774389615,2,94,485,934,450,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,8.89476868704147e-10,8.88398667042721e-09,0.382912661396272,0,0,-999,-999,
25200,2.68640098737012e-06,99.305436107738,2,95,485,934,450,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,5.97702517267836e-10,5.96977997193361e-09,0.257306142141402,0,0,-999,-999,
25200,2.85446784978705e-06,107.467865311732,2,96,485,934,450,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,6.35096036406705e-10,6.34326188841566e-09,0.273403752361774,0,0,-999,-999,
25200,4.07292597377871e-06,116.187159769019,2,97,485,934,450,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,9.06193125530475e-10,9.05094660839714e-09,0.390108875952451,0,0,-999,-999,
25200,2.70750148306815e-06,98.5469409114141,2,98,485,934,450,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,6.02397207097688e-10,6.01666996237367e-09,0.2593271684777,0,0,-999,-999,
25200,4.00780784450049e-06,112.383214506691,2,99,485,934,450,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,8.91704867830916e-10,8.90623965444553e-09,0.383871797159367,0,0,-999,-999,
25200,4.3164173094507e-06,114.284197560108,2,100,485,934,450,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,9.60367980642678e-10,9.592038465446e-09,0.413430716780074,0,0,-999,-999,
25200,1.4700350343179e-05,130.522286233139,2,101,485,934,450,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,3.27070919276231e-09,3.26674452070646e-08,1.40801408751466,0,0,-999,-999,
25200,6.03038109782302e-06,125.83547008294,2,102,485,934,450,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1,1.34171107708746e-09,1.34008468840511e-08,0.577595862724231,0,0,-999,-999,
25650,5.66152912008493e-06,117.32360372097,2,103,485,934,450,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.999999999999998,1.23754546568405e-09,1.25811758224109e-08,0.542266855677548,0,0,-999,-999,
25200,2.95203971299553e-06,89.8705002225883,2,104,485,934,450,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.99999999999999,6.56804987724251e-10,6.56008825110119e-09,0.282749281871984,0,0,-999,-999,
25200,8.22100032939274e-07,40.8169170856576,2,105,485,934,450,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.99999999999999,1.82910615892383e-10,1.82688896208728e-09,0.0787415538203046,0,0,-999,-999,
25200,6.64988187138498e-07,43.1957375672043,2,106,485,934,450,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.99999999999999,1.47954499449152e-10,1.47775152697444e-09,0.0636932259207204,0,0,-999,-999,
25200,6.2317993366405e-07,34.0683820745881,2,107,485,934,450,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.99999999999999,1.38652500804224e-10,1.38484429703122e-09,0.0596887900744876,0,0,-999,-999,
25200,3.17089156355203e-07,24.0793604992368,2,108,485,934,450,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.99999999999999,7.05497756451378e-11,7.04642569678228e-10,0.030371112845853,0,0,-999,-999,
25200,3.79782042175658e-07,26.1205327121724,2,109,485,934,450,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.99999999999999,8.44984362679716e-11,8.43960093723685e-10,0.0363758994231408,0,0,-999,-999,
25200,2.15477495132397e-07,18.4844168853896,2,110,485,934,450,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1.00000000000001,4.79420019054128e-11,4.78838878071992e-10,0.0206386474883955,0,0,-999,-999,
25200,2.92946112236368e-08,8.2682734070987,2,111,485,934,450,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1.00000000000001,6.51781433712596e-12,6.50991360525263e-11,0.00280586682141793,0,0,-999,-999,
25200,5.65829718223152e-97,0,2,112,485,934,450,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25200,5.65829718223152e-97,0,2,113,485,934,450,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25200,5.65829718223152e-97,0,2,114,485,934,450,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25200,5.65829718223152e-97,0,2,115,485,934,450,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25200,5.65829718223152e-97,0,2,116,485,934,450,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25200,5.65829718223152e-97,0,2,117,485,934,450,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25650,5.7593382033428e-97,0,2,118,485,934,450,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
24750,5.55725616112024e-97,0,2,119,485,934,450,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1001.4663587558,1999.30651517306,23/10/2021 03:21:35.678,23/10/2021 03:41:35.154,10.8271208139166,-115.761854908146,10.8339536637905,-115.756007774329,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
25593,0.00821765681355083,6.01598350507545,3,1,935,1428,449,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2001.32327786141,2999.08584915913,23/10/2021 03:41:37.824,23/10/2021 04:03:50.334,10.8207848392034,-115.755995225321,10.8271075084077,-115.749673240354,1,1.80028635924793e-06,1.83021309878638e-05,788.848289148671,0,0,-999,-999,
25144,0.00635141928985193,5.88615027491796,3,2,935,1428,449,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2001.32327786141,2999.08584915913,23/10/2021 03:41:37.824,23/10/2021 04:03:50.334,10.8207848392034,-115.755995225321,10.8271075084077,-115.749673240354,1,1.41628678523442e-06,1.41456999773985e-05,609.700107237822,0,0,-999,-999,
